timestamp,action_type,item_id,source,user_answer,platform
1547264744342,enter,b3617,diagnosis,,mobile
1547264769479,respond,q5085,diagnosis,a,mobile
1547264786957,respond,q5085,diagnosis,c,mobile
1547264790453,submit,b3617,diagnosis,,mobile
1547264790524,enter,b4519,diagnosis,,mobile
1547264798331,respond,q5987,diagnosis,a,mobile
1547264802291,submit,b4519,diagnosis,,mobile
1547264802358,enter,b4810,diagnosis,,mobile
1547264813800,respond,q6278,diagnosis,c,mobile
1547264817901,submit,b4810,diagnosis,,mobile
1547264817985,enter,b2202,diagnosis,,mobile
1547264839568,respond,q3670,diagnosis,a,mobile
1547264849694,submit,b2202,diagnosis,,mobile
1547264849762,enter,b2978,diagnosis,,mobile
1547264861611,respond,q4446,diagnosis,a,mobile
1547264865967,submit,b2978,diagnosis,,mobile
1547264866051,enter,b2856,diagnosis,,mobile
1547264889123,respond,q4324,diagnosis,a,mobile
1547264893007,submit,b2856,diagnosis,,mobile
1547264893096,enter,b3799,diagnosis,,mobile
1547264930683,respond,q5267,diagnosis,b,mobile
1547264941202,submit,b3799,diagnosis,,mobile
