timestamp,action_type,item_id,source,user_answer,platform
1536722293777,enter,b4030,diagnosis,,mobile
1536722312007,respond,q5498,diagnosis,b,mobile
1536722315765,submit,b4030,diagnosis,,mobile
1536722315885,enter,b760,diagnosis,,mobile
1536722390841,respond,q760,diagnosis,b,mobile
1536722395706,submit,b760,diagnosis,,mobile
1536722395784,enter,b5754,diagnosis,,mobile
1536722408439,respond,q8403,diagnosis,c,mobile
1536722425452,respond,q8403,diagnosis,d,mobile
1536722429583,submit,b5754,diagnosis,,mobile
1536722429635,enter,b3327,diagnosis,,mobile
1536722458049,respond,q4795,diagnosis,a,mobile
1536722466147,submit,b3327,diagnosis,,mobile
1536722466184,enter,b4286,diagnosis,,mobile
1536722491174,respond,q5754,diagnosis,c,mobile
1536722494745,submit,b4286,diagnosis,,mobile
1536722494787,enter,b4091,diagnosis,,mobile
1536722518106,respond,q5559,diagnosis,b,mobile
1536722523796,respond,q5559,diagnosis,d,mobile
1536722530974,submit,b4091,diagnosis,,mobile
1536722531018,enter,b5037,diagnosis,,mobile
1536722537819,respond,q6505,diagnosis,b,mobile
1536722568861,submit,b5037,diagnosis,,mobile
1536722568903,enter,b2662,diagnosis,,mobile
1536722585494,respond,q4130,diagnosis,c,mobile
1536722588925,submit,b2662,diagnosis,,mobile
1536722588968,enter,b4965,diagnosis,,mobile
1536722593818,respond,q6433,diagnosis,a,mobile
1536722600209,submit,b4965,diagnosis,,mobile
1536722600256,enter,b2665,diagnosis,,mobile
1536722615816,respond,q4133,diagnosis,b,mobile
1536722623412,submit,b2665,diagnosis,,mobile
1536722759187,enter,b141,sprint,,mobile
1536722785532,respond,q141,sprint,a,mobile
1536722788706,submit,b141,sprint,,mobile
1536722802612,enter,b65,sprint,,mobile
1536722816514,respond,q65,sprint,b,mobile
1536722827872,submit,b65,sprint,,mobile
1536722838292,enter,b49,sprint,,mobile
1536722854069,respond,q49,sprint,b,mobile
1536722863786,submit,b49,sprint,,mobile
1536732577147,enter,b5160,sprint,,mobile
1536732618261,respond,q6754,sprint,b,mobile
1536732625706,submit,b5160,sprint,,mobile
1536761102260,enter,b6972,sprint,,mobile
1536761115133,respond,q9621,sprint,d,mobile
1536761128870,submit,b6972,sprint,,mobile
1536761148138,enter,b5802,sprint,,mobile
1536761171647,respond,q8451,sprint,a,mobile
1536761174332,submit,b5802,sprint,,mobile
1536761179402,enter,b5957,sprint,,mobile
1536761225456,respond,q8606,sprint,c,mobile
1536761227863,submit,b5957,sprint,,mobile
1536761272050,enter,b2296,sprint,,mobile
1536761303978,respond,q3764,sprint,a,mobile
1536761308095,submit,b2296,sprint,,mobile
1536761325889,enter,b2522,sprint,,mobile
1536761378240,respond,q3990,sprint,a,mobile
1536761387464,respond,q3990,sprint,c,mobile
1536761391259,respond,q3990,sprint,b,mobile
1536761394415,submit,b2522,sprint,,mobile
1536761411703,enter,b3051,sprint,,mobile
1536761433031,respond,q4519,sprint,b,mobile
1536761439804,submit,b3051,sprint,,mobile
1536761498528,enter,b7450,sprint,,mobile
1536761501525,respond,q10099,sprint,d,mobile
1536761505448,submit,b7450,sprint,,mobile
1536761530299,enter,b2740,sprint,,mobile
1536761548330,respond,q4208,sprint,d,mobile
1536761550920,submit,b2740,sprint,,mobile
1536761561360,enter,b3097,sprint,,mobile
1536761568562,respond,q4565,sprint,b,mobile
1536761572131,submit,b3097,sprint,,mobile
1536819764970,enter,b4291,sprint,,mobile
1536819773153,respond,q5759,sprint,c,mobile
1536819776656,submit,b4291,sprint,,mobile
1536820959900,enter,b6369,sprint,,mobile
1536820976570,respond,q9018,sprint,c,mobile
1536820979698,submit,b6369,sprint,,mobile
1536820988436,enter,b6958,sprint,,mobile
1536821000865,respond,q9607,sprint,a,mobile
1536821010258,respond,q9607,sprint,b,mobile
1536821013030,submit,b6958,sprint,,mobile
