timestamp,action_type,item_id,source,user_answer,platform
1548826038957,enter,b3532,diagnosis,,mobile
1548826046332,respond,q5000,diagnosis,b,mobile
1548826050631,submit,b3532,diagnosis,,mobile
1548826050703,enter,b4633,diagnosis,,mobile
1548826077457,respond,q6101,diagnosis,c,mobile
1548826081592,submit,b4633,diagnosis,,mobile
1548826081646,enter,b3840,diagnosis,,mobile
1548826095137,respond,q5308,diagnosis,b,mobile
1548826098874,submit,b3840,diagnosis,,mobile
1548826098927,enter,b4410,diagnosis,,mobile
1548826112318,respond,q5878,diagnosis,c,mobile
1548826115554,submit,b4410,diagnosis,,mobile
1548826115631,enter,b190,diagnosis,,mobile
1548826132551,submit,b190,diagnosis,,mobile
1548826149834,enter,b190,diagnosis,,mobile
1548826159748,submit,b190,diagnosis,,mobile
1548826159803,enter,b4914,diagnosis,,mobile
1548826170376,respond,q6382,diagnosis,c,mobile
1548826176633,submit,b4914,diagnosis,,mobile
1548826176679,enter,b3779,diagnosis,,mobile
1548826206932,respond,q5247,diagnosis,d,mobile
1548826211441,submit,b3779,diagnosis,,mobile
1548826330806,enter,b6929,sprint,,mobile
1548826355420,respond,q9578,sprint,d,mobile
1548826359026,submit,b6929,sprint,,mobile
1548826362908,enter,b4259,sprint,,mobile
1548826397774,respond,q5727,sprint,d,mobile
1548826400614,submit,b4259,sprint,,mobile
1548826457828,enter,b4775,sprint,,mobile
1548826470989,respond,q6243,sprint,a,mobile
1548826474093,submit,b4775,sprint,,mobile
1548826507141,enter,b5894,sprint,,mobile
1548826517140,respond,q8543,sprint,d,mobile
1548826519076,submit,b5894,sprint,,mobile
1548826522816,enter,b3415,sprint,,mobile
1548826539309,respond,q4883,sprint,c,mobile
1548826542091,submit,b3415,sprint,,mobile
