timestamp,action_type,item_id,source,user_answer,platform
1549519006781,enter,b2666,diagnosis,,mobile
1549519024383,respond,q4134,diagnosis,d,mobile
1549519028357,submit,b2666,diagnosis,,mobile
1549519028427,enter,b6017,diagnosis,,mobile
1549519038122,respond,q8666,diagnosis,a,mobile
1549519041951,submit,b6017,diagnosis,,mobile
1549519042016,enter,b5006,diagnosis,,mobile
1549519053885,respond,q6474,diagnosis,d,mobile
1549519057409,submit,b5006,diagnosis,,mobile
1549519057468,enter,b5144,diagnosis,,mobile
1549519074624,respond,q6738,diagnosis,c,mobile
1549519077698,submit,b5144,diagnosis,,mobile
1549519077760,enter,b4561,diagnosis,,mobile
1549519090269,respond,q6029,diagnosis,a,mobile
1549519092017,respond,q6029,diagnosis,c,mobile
1549519102681,submit,b4561,diagnosis,,mobile
1549519102739,enter,b3327,diagnosis,,mobile
1549519113708,respond,q4795,diagnosis,a,mobile
1549519121009,submit,b3327,diagnosis,,mobile
1549519121066,enter,b3939,diagnosis,,mobile
1549519132114,respond,q5407,diagnosis,c,mobile
1549519146489,submit,b3939,diagnosis,,mobile
1549519260332,enter,b2517,sprint,,mobile
1549519264585,respond,q3985,sprint,d,mobile
1549519268102,submit,b2517,sprint,,mobile
1549519274843,enter,b2714,sprint,,mobile
1549519284229,respond,q4182,sprint,d,mobile
1549519286791,submit,b2714,sprint,,mobile
1549519295836,enter,b3091,sprint,,mobile
1549519301296,respond,q4559,sprint,b,mobile
1549519303496,respond,q4559,sprint,d,mobile
1549519306066,submit,b3091,sprint,,mobile
1549519314994,enter,b7517,sprint,,mobile
1549519319779,respond,q10166,sprint,d,mobile
1549519324961,submit,b7517,sprint,,mobile
1549519331820,enter,b4493,sprint,,mobile
1549519340610,respond,q5961,sprint,a,mobile
1549519343844,submit,b4493,sprint,,mobile
1549519352764,enter,b4557,sprint,,mobile
1549519357408,respond,q6025,sprint,b,mobile
1549519360326,submit,b4557,sprint,,mobile
1549519367812,enter,b5034,sprint,,mobile
1549519374508,respond,q6502,sprint,c,mobile
1549519379777,respond,q6502,sprint,a,mobile
1549519381454,respond,q6502,sprint,b,mobile
1549519382524,respond,q6502,sprint,d,mobile
1549519383729,respond,q6502,sprint,a,mobile
