timestamp,action_type,item_id,source,user_answer,platform
1538220581660,enter,b2883,diagnosis,,mobile
1538220595430,respond,q4351,diagnosis,d,mobile
1538220598436,submit,b2883,diagnosis,,mobile
1538220598531,enter,b3430,diagnosis,,mobile
1538220599679,respond,q4898,diagnosis,a,mobile
1538220602756,respond,q4898,diagnosis,b,mobile
1538220607546,submit,b3430,diagnosis,,mobile
1538220607635,enter,b218,diagnosis,,mobile
1538220626331,respond,q218,diagnosis,c,mobile
1538220631806,submit,b218,diagnosis,,mobile
1538220631872,enter,b214,diagnosis,,mobile
1538220645275,respond,q214,diagnosis,c,mobile
1538220648409,submit,b214,diagnosis,,mobile
1538220648484,enter,b5625,diagnosis,,mobile
1538220662090,respond,q8154,diagnosis,b,mobile
1538220672255,submit,b5625,diagnosis,,mobile
1538220672320,enter,b297,diagnosis,,mobile
1538220685062,respond,q297,diagnosis,b,mobile
1538220691012,submit,b297,diagnosis,,mobile
1538220691084,enter,b3551,diagnosis,,mobile
1538220696669,respond,q5019,diagnosis,b,mobile
1538220699387,submit,b3551,diagnosis,,mobile
1538220699450,enter,b5039,diagnosis,,mobile
1538220710137,respond,q6507,diagnosis,d,mobile
1538220713435,submit,b5039,diagnosis,,mobile
1538220713491,enter,b2577,diagnosis,,mobile
1538220732365,respond,q4045,diagnosis,d,mobile
1538220735145,submit,b2577,diagnosis,,mobile
1538220735215,enter,b2846,diagnosis,,mobile
1538220746315,respond,q4314,diagnosis,d,mobile
1538220756856,submit,b2846,diagnosis,,mobile
1538220850524,enter,b259,sprint,,mobile
1538220863486,respond,q259,sprint,c,mobile
1538220865558,submit,b259,sprint,,mobile
1538220876796,enter,b1146,sprint,,mobile
1538220891778,respond,q1146,sprint,c,mobile
1538220894189,submit,b1146,sprint,,mobile
