timestamp,action_type,item_id,source,user_answer,platform
1553814071851,enter,b5752,diagnosis,,mobile
1553814105929,respond,q8401,diagnosis,a,mobile
1553814111933,submit,b5752,diagnosis,,mobile
1553814112098,enter,b85,diagnosis,,mobile
1553814123919,submit,b85,diagnosis,,mobile
1553815206624,enter,b85,diagnosis,,mobile
1553815222815,submit,b85,diagnosis,,mobile
1553821902844,enter,b85,diagnosis,,mobile
1553821928481,respond,q85,diagnosis,d,mobile
1553821933254,submit,b85,diagnosis,,mobile
1553821933411,enter,b963,diagnosis,,mobile
1553821948931,respond,q963,diagnosis,c,mobile
1553821954038,submit,b963,diagnosis,,mobile
1553821954174,enter,b5004,diagnosis,,mobile
1553821978748,respond,q6472,diagnosis,c,mobile
1553821983154,submit,b5004,diagnosis,,mobile
1553821983277,enter,b4718,diagnosis,,mobile
1553822005781,respond,q6186,diagnosis,d,mobile
1553822010117,submit,b4718,diagnosis,,mobile
1553822010280,enter,b190,diagnosis,,mobile
1553822033818,respond,q190,diagnosis,a,mobile
1553822039711,submit,b190,diagnosis,,mobile
1553822039783,enter,b3779,diagnosis,,mobile
1553822074653,respond,q5247,diagnosis,b,mobile
1553822078771,submit,b3779,diagnosis,,mobile
1553822078885,enter,b4146,diagnosis,,mobile
1553822086847,respond,q5614,diagnosis,a,mobile
1553822094127,submit,b4146,diagnosis,,mobile
1553822094240,enter,b5128,diagnosis,,mobile
1553822118594,respond,q6722,diagnosis,b,mobile
1553822127465,submit,b5128,diagnosis,,mobile
1553822127575,enter,b4640,diagnosis,,mobile
1553822163383,respond,q6108,diagnosis,c,mobile
1553822170831,submit,b4640,diagnosis,,mobile
1553846071454,enter,b921,sprint,,mobile
1553846087101,respond,q921,sprint,c,mobile
1553846090895,submit,b921,sprint,,mobile
1553846156496,enter,b997,sprint,,mobile
1553846174872,respond,q997,sprint,b,mobile
1553846178754,submit,b997,sprint,,mobile
1553846200632,enter,b739,sprint,,mobile
1553846214952,respond,q739,sprint,c,mobile
1553846222170,respond,q739,sprint,a,mobile
1553846225470,submit,b739,sprint,,mobile
1553846263044,enter,b8315,sprint,,mobile
1553846272414,respond,q11262,sprint,a,mobile
1553846276042,submit,b8315,sprint,,mobile
1553846285906,enter,b1251,sprint,,mobile
1553846307705,respond,q1251,sprint,b,mobile
1553846311333,submit,b1251,sprint,,mobile
1553846353874,enter,b292,sprint,,mobile
1553846366867,respond,q292,sprint,b,mobile
1553846374813,submit,b292,sprint,,mobile
1553846400433,enter,b982,sprint,,mobile
1553846419581,respond,q982,sprint,a,mobile
1553846423628,submit,b982,sprint,,mobile
1553846548097,enter,b8316,sprint,,mobile
1553846563032,respond,q11263,sprint,b,mobile
1553846568924,submit,b8316,sprint,,mobile
