timestamp,action_type,item_id,source,user_answer,platform
1550033630494,enter,b4902,diagnosis,,mobile
1550033649406,respond,q6370,diagnosis,d,mobile
1550033653207,submit,b4902,diagnosis,,mobile
1550033653269,enter,b2512,diagnosis,,mobile
1550033664133,respond,q3980,diagnosis,b,mobile
1550033667239,submit,b2512,diagnosis,,mobile
1550033667338,enter,b3953,diagnosis,,mobile
1550033688048,respond,q5421,diagnosis,a,mobile
1550033691480,respond,q5421,diagnosis,b,mobile
1550033694415,submit,b3953,diagnosis,,mobile
1550033694473,enter,b4480,diagnosis,,mobile
1550033702825,respond,q5948,diagnosis,a,mobile
1550033705955,submit,b4480,diagnosis,,mobile
1550033706018,enter,b743,diagnosis,,mobile
1550033719356,respond,q743,diagnosis,c,mobile
1550033719765,respond,q743,diagnosis,b,mobile
1550033729838,submit,b743,diagnosis,,mobile
1550033729920,enter,b1204,diagnosis,,mobile
1550033746047,respond,q1204,diagnosis,c,mobile
1550033749467,submit,b1204,diagnosis,,mobile
1550033749522,enter,b5625,diagnosis,,mobile
1550033763166,respond,q8154,diagnosis,b,mobile
1550033776127,submit,b5625,diagnosis,,mobile
