timestamp,action_type,item_id,source,user_answer,platform
1560690778950,enter,b4811,diagnosis,,mobile
1560690825102,respond,q6279,diagnosis,c,mobile
1560690832741,submit,b4811,diagnosis,,mobile
1560690832846,enter,b4158,diagnosis,,mobile
1560690868059,respond,q5626,diagnosis,d,mobile
1560690874324,submit,b4158,diagnosis,,mobile
1560690874407,enter,b368,diagnosis,,mobile
1560690891742,respond,q368,diagnosis,c,mobile
1560690899535,submit,b368,diagnosis,,mobile
1560690899602,enter,b4529,diagnosis,,mobile
1560690915051,respond,q5997,diagnosis,a,mobile
1560690920196,submit,b4529,diagnosis,,mobile
1560690920252,enter,b3905,diagnosis,,mobile
1560690953314,respond,q5373,diagnosis,c,mobile
1560690959823,submit,b3905,diagnosis,,mobile
1560690959882,enter,b4974,diagnosis,,mobile
1560690990379,respond,q6442,diagnosis,d,mobile
1560690995667,submit,b4974,diagnosis,,mobile
1560690995741,enter,b3329,diagnosis,,mobile
1560691024587,respond,q4797,diagnosis,b,mobile
1560691036129,submit,b3329,diagnosis,,mobile
1560691144709,enter,b4955,sprint,,mobile
1560691186817,respond,q6423,sprint,a,mobile
1560691191785,submit,b4955,sprint,,mobile
1560691232426,enter,b2467,sprint,,mobile
1560691260076,respond,q3935,sprint,b,mobile
1560691264779,submit,b2467,sprint,,mobile
1560691300490,enter,b2675,sprint,,mobile
1560691334417,respond,q4143,sprint,d,mobile
1560691342399,submit,b2675,sprint,,mobile
1560691369935,enter,b5670,sprint,,mobile
1560691400099,respond,q8199,sprint,b,mobile
1560691410316,submit,b5670,sprint,,mobile
1560691436010,enter,b2829,sprint,,mobile
1560691494628,respond,q4297,sprint,c,mobile
1560691503481,submit,b2829,sprint,,mobile
1560691522317,enter,b3462,sprint,,mobile
1560691545671,respond,q4930,sprint,b,mobile
1560691549887,submit,b3462,sprint,,mobile
1560691563678,enter,b3042,sprint,,mobile
1560691598747,respond,q4510,sprint,b,mobile
1560691603201,submit,b3042,sprint,,mobile
1560691625426,enter,b6748,sprint,,mobile
1560691661784,respond,q9397,sprint,b,mobile
1560691667822,submit,b6748,sprint,,mobile
1560691687505,enter,b4456,sprint,,mobile
1560691715343,respond,q5924,sprint,a,mobile
1560691719531,submit,b4456,sprint,,mobile
1560691740730,enter,b3816,sprint,,mobile
1560691770110,respond,q5284,sprint,c,mobile
1560691775448,submit,b3816,sprint,,mobile
1560691870745,enter,b289,sprint,,mobile
1560691887614,respond,q289,sprint,a,mobile
1560691891719,submit,b289,sprint,,mobile
1560691910920,enter,b1263,sprint,,mobile
1560691938503,respond,q1263,sprint,c,mobile
1560691942071,submit,b1263,sprint,,mobile
1560691957976,enter,b205,sprint,,mobile
1560691979859,respond,q205,sprint,a,mobile
1560691985800,submit,b205,sprint,,mobile
1560692001770,enter,b8315,sprint,,mobile
1560692019585,respond,q11262,sprint,a,mobile
1560692023888,submit,b8315,sprint,,mobile
1560692031857,enter,b909,sprint,,mobile
1560692049278,respond,q909,sprint,b,mobile
1560692053270,submit,b909,sprint,,mobile
1560692064838,enter,b1079,sprint,,mobile
1560692082115,respond,q1079,sprint,b,mobile
1560692085833,submit,b1079,sprint,,mobile
1560692095057,enter,b523,sprint,,mobile
1560692112260,respond,q523,sprint,c,mobile
1560692116383,submit,b523,sprint,,mobile
1560692132946,enter,b8302,sprint,,mobile
1560692155867,respond,q11249,sprint,b,mobile
1560692160801,submit,b8302,sprint,,mobile
1560692190758,enter,b226,sprint,,mobile
1560692212139,respond,q226,sprint,a,mobile
1560692215068,submit,b226,sprint,,mobile
1560692248045,enter,b963,sprint,,mobile
1560692267180,respond,q963,sprint,a,mobile
1560692271498,submit,b963,sprint,,mobile
1560735757621,enter,b855,sprint,,mobile
1560735781399,respond,q855,sprint,c,mobile
1560735785799,submit,b855,sprint,,mobile
1560735799098,enter,b295,sprint,,mobile
1560735817229,respond,q295,sprint,b,mobile
1560735822754,submit,b295,sprint,,mobile
1560735831145,enter,b218,sprint,,mobile
1560735850321,respond,q218,sprint,a,mobile
1560735856977,submit,b218,sprint,,mobile
1560736105603,enter,b218,adaptive_offer,,mobile
1560736125166,respond,q218,adaptive_offer,a,mobile
1560736130175,submit,b218,adaptive_offer,,mobile
1560736139278,enter,b1263,adaptive_offer,,mobile
1560736152869,respond,q1263,adaptive_offer,a,mobile
1560736158228,submit,b1263,adaptive_offer,,mobile
1560736172128,enter,b355,sprint,,mobile
1560736192704,respond,q355,sprint,c,mobile
1560736196329,submit,b355,sprint,,mobile
1560736214535,enter,b303,sprint,,mobile
1560736233659,respond,q303,sprint,c,mobile
1560736237790,submit,b303,sprint,,mobile
1560736246907,enter,b8316,sprint,,mobile
1560736269845,respond,q11263,sprint,b,mobile
1560736273550,submit,b8316,sprint,,mobile
1560736298137,enter,b1211,sprint,,mobile
1560736319388,respond,q1211,sprint,c,mobile
1560736322690,submit,b1211,sprint,,mobile
1560736347873,enter,b362,sprint,,mobile
1560736367202,respond,q362,sprint,a,mobile
1560736370105,submit,b362,sprint,,mobile
1560736400710,enter,b542,sprint,,mobile
1560736420307,respond,q542,sprint,c,mobile
1560736422786,respond,q542,sprint,b,mobile
1560736426936,submit,b542,sprint,,mobile
1560736450937,enter,b8312,sprint,,mobile
1560736474312,respond,q11259,sprint,b,mobile
1560736478137,submit,b8312,sprint,,mobile
1560736577207,enter,b2485,sprint,,mobile
1560736589937,respond,q3953,sprint,c,mobile
1560736599765,submit,b2485,sprint,,mobile
1560736618507,enter,b11607,sprint,,mobile
1560736656330,respond,q17370,sprint,a,mobile
1560736660177,submit,b11607,sprint,,mobile
1560736675015,enter,b4256,sprint,,mobile
1560736691626,respond,q5724,sprint,b,mobile
1560736696661,submit,b4256,sprint,,mobile
1560736716910,enter,b3008,sprint,,mobile
1560736753157,respond,q4476,sprint,b,mobile
1560736757373,submit,b3008,sprint,,mobile
1560736779897,enter,b4368,sprint,,mobile
1560736800327,respond,q5836,sprint,b,mobile
1560736804558,submit,b4368,sprint,,mobile
1560736821159,enter,b7070,sprint,,mobile
1560736846567,respond,q9719,sprint,d,mobile
1560736852068,submit,b7070,sprint,,mobile
1560736957583,enter,b4275,sprint,,mobile
1560736998893,respond,q5743,sprint,d,mobile
1560737002653,submit,b4275,sprint,,mobile
1560737039639,enter,b3765,sprint,,mobile
1560737081976,respond,q5233,sprint,a,mobile
1560737085608,submit,b3765,sprint,,mobile
1560737111421,enter,b4405,sprint,,mobile
1560737145060,respond,q5873,sprint,a,mobile
1560737148681,submit,b4405,sprint,,mobile
1560737185240,enter,b5715,sprint,,mobile
1560737200188,respond,q8364,sprint,c,mobile
1560737204389,submit,b5715,sprint,,mobile
1560835714007,enter,b3597,sprint,,mobile
1560835732477,respond,q5065,sprint,b,mobile
1560835736594,submit,b3597,sprint,,mobile
1560835762326,enter,b2460,sprint,,mobile
1560835772310,respond,q3928,sprint,b,mobile
1560835780701,submit,b2460,sprint,,mobile
1560835807662,enter,b3162,sprint,,mobile
1560835830961,respond,q4630,sprint,a,mobile
1560835833894,submit,b3162,sprint,,mobile
1560835857591,enter,b6838,sprint,,mobile
1560835881113,respond,q9487,sprint,b,mobile
1560835884777,submit,b6838,sprint,,mobile
1560835919781,enter,b4707,sprint,,mobile
1560835959215,respond,q6175,sprint,b,mobile
1560835960643,respond,q6175,sprint,d,mobile
1560835965166,submit,b4707,sprint,,mobile
1560835998133,enter,b4383,sprint,,mobile
1560836024752,respond,q5851,sprint,c,mobile
1560836028847,submit,b4383,sprint,,mobile
1560836047081,enter,b6928,sprint,,mobile
1560836071813,respond,q9577,sprint,c,mobile
1560836075969,submit,b6928,sprint,,mobile
1560836093252,enter,b6875,sprint,,mobile
1560836123882,respond,q9524,sprint,c,mobile
1560836127158,submit,b6875,sprint,,mobile
1560836143123,enter,b3793,sprint,,mobile
1560836161004,respond,q5261,sprint,a,mobile
1560836165266,submit,b3793,sprint,,mobile
1560836185502,enter,b4592,sprint,,mobile
1560836203387,respond,q6060,sprint,c,mobile
1560836207344,submit,b4592,sprint,,mobile
1560836297346,enter,b1340,sprint,,mobile
1560836327582,respond,q1340,sprint,a,mobile
1560836332517,submit,b1340,sprint,,mobile
1560836350180,enter,b748,sprint,,mobile
1560836370210,respond,q748,sprint,c,mobile
1560836373561,submit,b748,sprint,,mobile
1560836395772,enter,b1162,sprint,,mobile
1560836414856,respond,q1162,sprint,a,mobile
1560836418793,submit,b1162,sprint,,mobile
1560836454663,enter,b8314,sprint,,mobile
1560836474035,respond,q11261,sprint,a,mobile
1560836478522,submit,b8314,sprint,,mobile
1560836499191,enter,b1093,sprint,,mobile
1560836515198,respond,q1093,sprint,b,mobile
1560836518749,submit,b1093,sprint,,mobile
1560836526340,enter,b1130,sprint,,mobile
1560836538969,respond,q1130,sprint,a,mobile
1560836542100,submit,b1130,sprint,,mobile
1560836568210,enter,b659,sprint,,mobile
1560836585009,respond,q659,sprint,a,mobile
1560836588907,submit,b659,sprint,,mobile
1560836818223,enter,b659,adaptive_offer,,mobile
1560836835411,respond,q659,adaptive_offer,b,mobile
1560836838572,submit,b659,adaptive_offer,,mobile
1560836856740,enter,b289,adaptive_offer,,mobile
1560836872160,respond,q289,adaptive_offer,c,mobile
1560836875386,submit,b289,adaptive_offer,,mobile
1560836896121,enter,b350,sprint,,mobile
1560836907085,respond,q350,sprint,a,mobile
1560836910553,submit,b350,sprint,,mobile
1560836977730,enter,b989,sprint,,mobile
1560836993118,respond,q989,sprint,a,mobile
1560836996466,submit,b989,sprint,,mobile
1560953191144,enter,b254,sprint,,mobile
1560953211781,respond,q254,sprint,a,mobile
1560953215426,submit,b254,sprint,,mobile
1560953241399,enter,b947,sprint,,mobile
1560953263774,respond,q947,sprint,c,mobile
1560953267320,submit,b947,sprint,,mobile
1560953501204,enter,b947,adaptive_offer,,mobile
1560953516138,respond,q947,adaptive_offer,b,mobile
1560953522195,submit,b947,adaptive_offer,,mobile
1560953543072,enter,b963,adaptive_offer,,mobile
1560953559527,respond,q963,adaptive_offer,c,mobile
1560953562651,submit,b963,adaptive_offer,,mobile
1560953575936,enter,b1366,sprint,,mobile
1560953592049,respond,q1366,sprint,c,mobile
1560953595093,submit,b1366,sprint,,mobile
1560953599901,enter,b775,sprint,,mobile
1560953619176,respond,q775,sprint,b,mobile
1560953622554,submit,b775,sprint,,mobile
1560953642908,enter,b793,sprint,,mobile
1560953654473,respond,q793,sprint,a,mobile
1560953657946,submit,b793,sprint,,mobile
1560953674294,enter,b818,sprint,,mobile
1560953691685,respond,q818,sprint,a,mobile
1560953695049,submit,b818,sprint,,mobile
1560953716229,enter,b313,sprint,,mobile
1560953730860,respond,q313,sprint,c,mobile
1560953735289,submit,b313,sprint,,mobile
1560953744719,enter,b1290,sprint,,mobile
1560953762083,respond,q1290,sprint,c,mobile
1560953766444,submit,b1290,sprint,,mobile
1560953786387,enter,b1072,sprint,,mobile
1560953803626,respond,q1072,sprint,a,mobile
1560953807072,submit,b1072,sprint,,mobile
1560953819368,enter,b693,sprint,,mobile
1560953845554,respond,q693,sprint,a,mobile
1560953848747,submit,b693,sprint,,mobile
1560953956179,enter,b3804,sprint,,mobile
1560953980103,respond,q5272,sprint,b,mobile
1560953983816,submit,b3804,sprint,,mobile
1560954019354,enter,b7250,sprint,,mobile
1560954054092,respond,q9899,sprint,b,mobile
1560954058459,submit,b7250,sprint,,mobile
1560954075553,enter,b3872,sprint,,mobile
1560954100850,respond,q5340,sprint,d,mobile
1560954105265,submit,b3872,sprint,,mobile
1560954118565,enter,b4209,sprint,,mobile
1560954140010,respond,q5677,sprint,b,mobile
1560954143660,submit,b4209,sprint,,mobile
1560954153254,enter,b5145,sprint,,mobile
1560954182396,respond,q6739,sprint,c,mobile
1560954186555,submit,b5145,sprint,,mobile
1560954201289,enter,b6869,sprint,,mobile
1560954230197,respond,q9518,sprint,d,mobile
1560954234072,submit,b6869,sprint,,mobile
1560954253637,enter,b4270,sprint,,mobile
1560954304178,respond,q5738,sprint,d,mobile
1560954309751,submit,b4270,sprint,,mobile
1560954537188,enter,b4270,adaptive_offer,,mobile
1560954551851,respond,q5738,adaptive_offer,b,mobile
1560954554990,submit,b4270,adaptive_offer,,mobile
1560954594605,enter,b3042,adaptive_offer,,mobile
1560954622432,respond,q4510,adaptive_offer,a,mobile
1560954625980,submit,b3042,adaptive_offer,,mobile
1560954649925,enter,b2632,sprint,,mobile
1560954665255,respond,q4100,sprint,c,mobile
1560954669000,submit,b2632,sprint,,mobile
1560954702264,enter,b5080,sprint,,mobile
1560954720273,respond,q6548,sprint,a,mobile
1560954724368,submit,b5080,sprint,,mobile
1560954738709,enter,b7535,sprint,,mobile
1560954771893,respond,q10184,sprint,d,mobile
1560954775580,submit,b7535,sprint,,mobile
1561038919511,enter,b1182,sprint,,mobile
1561038938614,respond,q1182,sprint,a,mobile
1561038942343,submit,b1182,sprint,,mobile
1561038955635,enter,b1035,sprint,,mobile
1561038973753,respond,q1035,sprint,c,mobile
1561038977966,submit,b1035,sprint,,mobile
1561038990683,enter,b1148,sprint,,mobile
1561039004387,respond,q1148,sprint,b,mobile
1561039007756,submit,b1148,sprint,,mobile
1561039020156,enter,b1215,sprint,,mobile
1561039035385,respond,q1215,sprint,b,mobile
1561039038786,submit,b1215,sprint,,mobile
1561039052279,enter,b524,sprint,,mobile
1561039072346,respond,q524,sprint,a,mobile
1561039076279,submit,b524,sprint,,mobile
1561039110142,enter,b1133,sprint,,mobile
1561039125212,respond,q1133,sprint,a,mobile
1561039128289,submit,b1133,sprint,,mobile
1561039147539,enter,b400,sprint,,mobile
1561039164256,respond,q400,sprint,b,mobile
1561039169247,submit,b400,sprint,,mobile
1561039195652,enter,b1171,sprint,,mobile
1561039212072,respond,q1171,sprint,b,mobile
1561039215831,submit,b1171,sprint,,mobile
1561039230088,enter,b647,sprint,,mobile
1561039249391,respond,q647,sprint,c,mobile
1561039253328,submit,b647,sprint,,mobile
1561039273277,enter,b987,sprint,,mobile
1561039292250,respond,q987,sprint,a,mobile
1561039297251,submit,b987,sprint,,mobile
1561039383312,enter,b3876,sprint,,mobile
1561039388481,respond,q5344,sprint,b,mobile
1561039392582,submit,b3876,sprint,,mobile
1561039419322,enter,b4300,sprint,,mobile
1561039441264,respond,q5768,sprint,c,mobile
1561039444801,submit,b4300,sprint,,mobile
1561039460149,enter,b4527,sprint,,mobile
1561039480090,respond,q5995,sprint,b,mobile
1561039484638,submit,b4527,sprint,,mobile
1561039809715,enter,b4456,adaptive_offer,,mobile
1561039822486,respond,q5924,adaptive_offer,c,mobile
1561039826031,submit,b4456,adaptive_offer,,mobile
1561039852355,enter,b4527,adaptive_offer,,mobile
1561039858762,respond,q5995,adaptive_offer,a,mobile
1561039863525,submit,b4527,adaptive_offer,,mobile
1561039901204,enter,b6295,sprint,,mobile
1561039935345,respond,q8944,sprint,c,mobile
1561039939297,submit,b6295,sprint,,mobile
1561039967764,enter,b3363,sprint,,mobile
1561039984902,respond,q4831,sprint,b,mobile
1561039988341,submit,b3363,sprint,,mobile
1561040015792,enter,b3276,sprint,,mobile
1561040033217,respond,q4744,sprint,c,mobile
1561040035090,respond,q4744,sprint,b,mobile
1561040039234,submit,b3276,sprint,,mobile
1561040056135,enter,b2934,sprint,,mobile
1561040072662,respond,q4402,sprint,a,mobile
1561040077228,submit,b2934,sprint,,mobile
1561040098105,enter,b11551,sprint,,mobile
1561040137474,respond,q17314,sprint,b,mobile
1561040141280,submit,b11551,sprint,,mobile
1561040159849,enter,b3774,sprint,,mobile
1561040179164,respond,q5242,sprint,c,mobile
1561040182521,submit,b3774,sprint,,mobile
1561040199597,enter,b6002,sprint,,mobile
1561040236177,respond,q8651,sprint,a,mobile
1561040239443,submit,b6002,sprint,,mobile
1561125849929,enter,b665,sprint,,mobile
1561125871321,respond,q665,sprint,b,mobile
1561125874588,submit,b665,sprint,,mobile
1561125890259,enter,b296,sprint,,mobile
1561125907093,respond,q296,sprint,c,mobile
1561125911449,submit,b296,sprint,,mobile
1561125922740,enter,b399,sprint,,mobile
1561125939520,respond,q399,sprint,a,mobile
1561125944626,submit,b399,sprint,,mobile
1561125968800,enter,b503,sprint,,mobile
1561125989944,respond,q503,sprint,b,mobile
1561125993271,submit,b503,sprint,,mobile
1561126019779,enter,b614,sprint,,mobile
1561126040056,respond,q614,sprint,c,mobile
1561126043869,submit,b614,sprint,,mobile
1561126071085,enter,b442,sprint,,mobile
1561126090772,respond,q442,sprint,b,mobile
1561126094138,submit,b442,sprint,,mobile
1561126130109,enter,b719,sprint,,mobile
1561126148506,respond,q719,sprint,b,mobile
1561126152082,submit,b719,sprint,,mobile
1561126173058,enter,b801,sprint,,mobile
1561126192412,respond,q801,sprint,b,mobile
1561126195202,submit,b801,sprint,,mobile
1561126214343,enter,b1170,sprint,,mobile
1561126233493,respond,q1170,sprint,a,mobile
1561126237488,submit,b1170,sprint,,mobile
1561126365716,enter,b3404,sprint,,mobile
1561126384567,respond,q4872,sprint,b,mobile
1561126385780,respond,q4872,sprint,d,mobile
1561126391993,submit,b3404,sprint,,mobile
1561126405306,enter,b5960,sprint,,mobile
1561126435138,respond,q8609,sprint,d,mobile
1561126438998,submit,b5960,sprint,,mobile
1561126465741,enter,b2227,sprint,,mobile
1561126479447,respond,q3695,sprint,b,mobile
1561126489698,submit,b2227,sprint,,mobile
1561126515599,enter,b4796,sprint,,mobile
1561126534711,respond,q6264,sprint,d,mobile
1561126539155,submit,b4796,sprint,,mobile
1561126563288,enter,b5068,sprint,,mobile
1561126589313,respond,q6536,sprint,c,mobile
1561126593633,submit,b5068,sprint,,mobile
1561126604150,enter,b11398,sprint,,mobile
1561126637121,respond,q17161,sprint,c,mobile
1561126641939,submit,b11398,sprint,,mobile
1561126664139,enter,b2732,sprint,,mobile
1561126683275,respond,q4200,sprint,a,mobile
1561126687028,submit,b2732,sprint,,mobile
1561126710039,enter,b3021,sprint,,mobile
1561126728237,respond,q4489,sprint,b,mobile
1561126736082,submit,b3021,sprint,,mobile
1561126759926,enter,b4184,sprint,,mobile
1561126786446,respond,q5652,sprint,a,mobile
1561126791981,submit,b4184,sprint,,mobile
1561126988039,enter,b3774,adaptive_offer,,mobile
1561127002211,respond,q5242,adaptive_offer,a,mobile
1561127006647,submit,b3774,adaptive_offer,,mobile
1561127024803,enter,b4184,adaptive_offer,,mobile
1561127033757,respond,q5652,adaptive_offer,c,mobile
1561127037636,submit,b4184,adaptive_offer,,mobile
1561127064149,enter,b6211,sprint,,mobile
1561127091570,respond,q8860,sprint,c,mobile
1561127095806,submit,b6211,sprint,,mobile
1561211567597,enter,b878,sprint,,mobile
1561211585346,respond,q878,sprint,a,mobile
1561211590732,submit,b878,sprint,,mobile
1561211784183,enter,b801,adaptive_offer,,mobile
1561211793969,respond,q801,adaptive_offer,a,mobile
1561211797278,submit,b801,adaptive_offer,,mobile
1561211801454,enter,b878,adaptive_offer,,mobile
1561211813392,respond,q878,adaptive_offer,b,mobile
1561211816625,submit,b878,adaptive_offer,,mobile
1561211848162,enter,b492,sprint,,mobile
1561211862065,respond,q492,sprint,b,mobile
1561211867938,submit,b492,sprint,,mobile
1561211882045,enter,b650,sprint,,mobile
1561211901286,respond,q650,sprint,b,mobile
1561211904743,submit,b650,sprint,,mobile
1561211929705,enter,b879,sprint,,mobile
1561211945482,respond,q879,sprint,a,mobile
1561211949539,submit,b879,sprint,,mobile
1561211964647,enter,b885,sprint,,mobile
1561211980921,respond,q885,sprint,a,mobile
1561211984661,submit,b885,sprint,,mobile
1561211994485,enter,b639,sprint,,mobile
1561212014298,respond,q639,sprint,a,mobile
1561212017635,submit,b639,sprint,,mobile
1561212052781,enter,b639,adaptive_offer,,mobile
1561212067933,respond,q639,adaptive_offer,b,mobile
1561212073559,submit,b639,adaptive_offer,,mobile
1561212096383,enter,b289,adaptive_offer,,mobile
1561212111680,respond,q289,adaptive_offer,b,mobile
1561212114886,submit,b289,adaptive_offer,,mobile
1561212133747,enter,b677,sprint,,mobile
1561212154042,respond,q677,sprint,b,mobile
1561212157641,submit,b677,sprint,,mobile
