timestamp,action_type,item_id,source,user_answer,platform
1544767052474,enter,b4913,diagnosis,,mobile
1544767070332,respond,q6381,diagnosis,c,mobile
1544767074381,submit,b4913,diagnosis,,mobile
1544767074475,enter,b2441,diagnosis,,mobile
1544767086724,respond,q3909,diagnosis,d,mobile
1544767094612,respond,q3909,diagnosis,c,mobile
1544767098928,submit,b2441,diagnosis,,mobile
1544767098994,enter,b2575,diagnosis,,mobile
1544767105607,respond,q4043,diagnosis,a,mobile
1544767109654,submit,b2575,diagnosis,,mobile
1544767109709,enter,b1315,diagnosis,,mobile
1544767128671,respond,q1315,diagnosis,a,mobile
1544767132103,submit,b1315,diagnosis,,mobile
1544767132161,enter,b2823,diagnosis,,mobile
1544767138209,respond,q4291,diagnosis,b,mobile
1544767143543,submit,b2823,diagnosis,,mobile
1544767143592,enter,b5144,diagnosis,,mobile
1544767150872,respond,q6738,diagnosis,c,mobile
1544767154406,submit,b5144,diagnosis,,mobile
1544767154451,enter,b4529,diagnosis,,mobile
1544767162060,respond,q5997,diagnosis,a,mobile
1544767168304,submit,b4529,diagnosis,,mobile
1545059272035,enter,b180,sprint,,mobile
1545059287470,respond,q180,sprint,b,mobile
1545059295772,submit,b180,sprint,,mobile
1545059304318,enter,b5586,sprint,,mobile
1545059323054,respond,q8115,sprint,c,mobile
1545059329713,submit,b5586,sprint,,mobile
1545059343367,enter,b5552,sprint,,mobile
1545059352900,respond,q8081,sprint,a,mobile
1545059357542,respond,q8081,sprint,a,mobile
1545059362941,respond,q8081,sprint,a,mobile
1545059370297,submit,b5552,sprint,,mobile
1545059400063,enter,b8290,sprint,,mobile
1545059422059,respond,q11237,sprint,c,mobile
1545059424990,submit,b8290,sprint,,mobile
1545059463049,enter,b178,sprint,,mobile
1545059483306,respond,q178,sprint,d,mobile
1545059486183,submit,b178,sprint,,mobile
1545059493863,enter,b121,sprint,,mobile
1545059513710,respond,q121,sprint,c,mobile
1545059519217,submit,b121,sprint,,mobile
1545059544454,enter,b5640,sprint,,mobile
1545059569504,respond,q8169,sprint,d,mobile
1545059572267,submit,b5640,sprint,,mobile
1545059595500,enter,b8159,sprint,,mobile
1545059617577,respond,q11106,sprint,d,mobile
1545059620794,submit,b8159,sprint,,mobile
1545059644999,enter,b5535,sprint,,mobile
1545059664396,respond,q8064,sprint,c,mobile
1545059669626,submit,b5535,sprint,,mobile
1545059691796,enter,b40,sprint,,mobile
1545059702112,respond,q40,sprint,a,mobile
1545059717014,respond,q40,sprint,a,mobile
1545059719354,submit,b40,sprint,,mobile
1545059811182,enter,b5198,sprint,,mobile
1545059862361,respond,q6888,sprint,b,mobile
1545059881742,submit,b5198,sprint,,mobile
1545059888438,enter,b5182,sprint,,mobile
1545059932434,respond,q6824,sprint,b,mobile
1545059936024,submit,b5182,sprint,,mobile
1545059950454,enter,b5184,sprint,,mobile
1545060040402,respond,q6832,sprint,d,mobile
1545060041979,respond,q6831,sprint,b,mobile
1545060043897,respond,q6832,sprint,d,mobile
1545060047658,respond,q6831,sprint,b,mobile
1545060059145,submit,b5184,sprint,,mobile
1545060117843,enter,b7951,sprint,,mobile
1545060179353,respond,q10751,sprint,b,mobile
1545060187145,submit,b7951,sprint,,mobile
1545060266103,enter,b5120,sprint,,mobile
1545060328911,respond,q6696,sprint,a,mobile
1545060335982,respond,q6695,sprint,d,mobile
1545060341308,submit,b5120,sprint,,mobile
1545060444036,enter,b1557,sprint,,mobile
1545060529058,respond,q1869,sprint,b,mobile
1545060537223,respond,q1869,sprint,b,mobile
1545060544740,respond,q1869,sprint,b,mobile
1545060548398,respond,q1869,sprint,b,mobile
1545060550339,respond,q1869,sprint,b,mobile
1545060561729,respond,q1869,sprint,b,mobile
1545060569657,submit,b1557,sprint,,mobile
1545060645962,enter,b1667,sprint,,mobile
