timestamp,action_type,item_id,source,user_answer,platform
1571412526561,enter,b5011,diagnosis,,mobile
1571412560449,respond,q6479,diagnosis,c,mobile
1571412565989,submit,b5011,diagnosis,,mobile
1571412566116,enter,b3739,diagnosis,,mobile
1571412611344,respond,q5207,diagnosis,b,mobile
1571412616774,submit,b3739,diagnosis,,mobile
1571412616922,enter,b3574,diagnosis,,mobile
1571412675222,respond,q5042,diagnosis,d,mobile
1571412680026,submit,b3574,diagnosis,,mobile
1571412680115,enter,b5900,diagnosis,,mobile
1571412734923,respond,q8549,diagnosis,a,mobile
1571412740341,submit,b5900,diagnosis,,mobile
