timestamp,action_type,item_id,source,user_answer,platform
1549476221159,enter,b3546,diagnosis,,mobile
1549476234290,respond,q5014,diagnosis,d,mobile
1549476238666,submit,b3546,diagnosis,,mobile
1549476238725,enter,b370,diagnosis,,mobile
1549476256225,respond,q370,diagnosis,b,mobile
1549476260164,submit,b370,diagnosis,,mobile
1549476260217,enter,b1315,diagnosis,,mobile
1549476278982,respond,q1315,diagnosis,b,mobile
1549476282908,submit,b1315,diagnosis,,mobile
1549476282966,enter,b3595,diagnosis,,mobile
1549476290430,respond,q5063,diagnosis,c,mobile
1549476293639,submit,b3595,diagnosis,,mobile
1549476293694,enter,b297,diagnosis,,mobile
1549476311132,respond,q297,diagnosis,b,mobile
1549476314623,submit,b297,diagnosis,,mobile
1549476314684,enter,b213,diagnosis,,mobile
1549476331447,respond,q213,diagnosis,a,mobile
1549476335197,submit,b213,diagnosis,,mobile
1549476335236,enter,b393,diagnosis,,mobile
1549476354238,respond,q393,diagnosis,c,mobile
1549476359878,submit,b393,diagnosis,,mobile
1549476437273,enter,b242,sprint,,mobile
1549476458739,respond,q242,sprint,b,mobile
1549476461220,submit,b242,sprint,,mobile
1549476491620,enter,b350,sprint,,mobile
1549476511028,respond,q350,sprint,b,mobile
1549476513050,respond,q350,sprint,a,mobile
1549476516148,submit,b350,sprint,,mobile
1549476542799,enter,b928,sprint,,mobile
1549476565268,respond,q928,sprint,c,mobile
1549476567779,submit,b928,sprint,,mobile
1549476613837,enter,b295,sprint,,mobile
1549476630009,respond,q295,sprint,c,mobile
1549476632179,submit,b295,sprint,,mobile
1549476676933,enter,b956,sprint,,mobile
1549476696409,respond,q956,sprint,b,mobile
1549476699030,submit,b956,sprint,,mobile
1549476779104,enter,b565,sprint,,mobile
1549476799855,respond,q565,sprint,c,mobile
1549476802233,submit,b565,sprint,,mobile
1549476831180,enter,b8302,sprint,,mobile
1549476853693,respond,q11249,sprint,b,mobile
1549476856111,submit,b8302,sprint,,mobile
1549476883178,enter,b657,sprint,,mobile
1549476899722,respond,q657,sprint,a,mobile
1549476902052,submit,b657,sprint,,mobile
1549476931894,enter,b1116,sprint,,mobile
1549476947971,respond,q1116,sprint,a,mobile
1549476950557,submit,b1116,sprint,,mobile
1549477044764,enter,b3855,sprint,,mobile
1549477077869,respond,q5323,sprint,c,mobile
1549477079072,respond,q5323,sprint,b,mobile
1549477082405,submit,b3855,sprint,,mobile
1549477115221,enter,b3755,sprint,,mobile
1549477130522,respond,q5223,sprint,a,mobile
1549477132856,submit,b3755,sprint,,mobile
1549477144702,enter,b2844,sprint,,mobile
1549477167596,respond,q4312,sprint,d,mobile
1549477170164,submit,b2844,sprint,,mobile
1549477202762,enter,b6407,sprint,,mobile
1549477215440,respond,q9056,sprint,a,mobile
1549477217678,submit,b6407,sprint,,mobile
1549477222738,enter,b6929,sprint,,mobile
1549477253545,respond,q9578,sprint,a,mobile
1549477257657,submit,b6929,sprint,,mobile
1549477298019,enter,b2509,sprint,,mobile
1549477303746,respond,q3977,sprint,a,mobile
1549477306334,submit,b2509,sprint,,mobile
1549477312743,enter,b3162,sprint,,mobile
1549477319034,respond,q4630,sprint,a,mobile
1549477320932,submit,b3162,sprint,,mobile
1549477325425,enter,b6722,sprint,,mobile
1549477351091,respond,q9371,sprint,b,mobile
1549477353610,submit,b6722,sprint,,mobile
1549477370373,enter,b3322,sprint,,mobile
1549477381193,respond,q4790,sprint,b,mobile
1549477383968,submit,b3322,sprint,,mobile
1549477392932,enter,b2187,sprint,,mobile
1549477415215,respond,q3655,sprint,a,mobile
1549477417524,submit,b2187,sprint,,mobile
1550362718724,enter,b4293,sprint,,mobile
1550362729631,respond,q5761,sprint,c,mobile
1550362732569,submit,b4293,sprint,,mobile
1550362744022,enter,b3024,sprint,,mobile
1550362780175,respond,q4492,sprint,c,mobile
1550362783008,submit,b3024,sprint,,mobile
1550362804798,enter,b3569,sprint,,mobile
1550362811962,respond,q5037,sprint,b,mobile
1550362814998,submit,b3569,sprint,,mobile
1550362823342,enter,b6534,sprint,,mobile
