timestamp,action_type,item_id,source,user_answer,platform
1574645295766,enter,b3725,diagnosis,,mobile
1574645319364,respond,q5193,diagnosis,d,mobile
1574645326066,submit,b3725,diagnosis,,mobile
1574645326145,enter,b2891,diagnosis,,mobile
1574645336759,respond,q4359,diagnosis,a,mobile
1574645341109,submit,b2891,diagnosis,,mobile
1574645341190,enter,b5654,diagnosis,,mobile
1574645352969,respond,q8183,diagnosis,d,mobile
1574645357267,submit,b5654,diagnosis,,mobile
1574645357378,enter,b7572,diagnosis,,mobile
1574645369798,respond,q10221,diagnosis,a,mobile
1574645373651,submit,b7572,diagnosis,,mobile
1574645373716,enter,b7326,diagnosis,,mobile
1574645387131,respond,q9975,diagnosis,a,mobile
1574645391662,submit,b7326,diagnosis,,mobile
1574645391756,enter,b3370,diagnosis,,mobile
1574645402426,respond,q4838,diagnosis,b,mobile
1574645406663,submit,b3370,diagnosis,,mobile
