timestamp,action_type,item_id,source,user_answer,platform
1551094672464,enter,b2327,diagnosis,,web
1551094686184,respond,q3795,diagnosis,a,web
1551094687371,submit,b2327,diagnosis,,web
1551094691044,enter,b4611,diagnosis,,web
1551094697029,respond,q6079,diagnosis,d,web
1551094700680,submit,b4611,diagnosis,,web
1551094702782,enter,b4410,diagnosis,,web
1551094708100,respond,q5878,diagnosis,c,web
1551094709390,submit,b4410,diagnosis,,web
1551094711065,enter,b2482,diagnosis,,web
1551094720519,respond,q3950,diagnosis,d,web
1551094722030,submit,b2482,diagnosis,,web
1551094723993,enter,b5647,diagnosis,,web
1551094744764,respond,q8176,diagnosis,a,web
1551094745671,submit,b5647,diagnosis,,web
1551094779989,enter,b2665,diagnosis,,web
1551094781035,respond,q4133,diagnosis,c,web
1551094781831,submit,b2665,diagnosis,,web
