timestamp,action_type,item_id,source,user_answer,platform
1555370548560,enter,b4074,diagnosis,,mobile
1555370587495,respond,q5542,diagnosis,b,mobile
1555370592476,submit,b4074,diagnosis,,mobile
1555370592564,enter,b3778,diagnosis,,mobile
1555370629978,respond,q5246,diagnosis,b,mobile
1555370635499,submit,b3778,diagnosis,,mobile
1555370635572,enter,b5128,diagnosis,,mobile
1555370682383,respond,q6722,diagnosis,d,mobile
1555370687621,submit,b5128,diagnosis,,mobile
1555370687689,enter,b3149,diagnosis,,mobile
1555370735664,respond,q4617,diagnosis,a,mobile
1555370741086,submit,b3149,diagnosis,,mobile
1555370741157,enter,b4651,diagnosis,,mobile
1555370782562,respond,q6119,diagnosis,c,mobile
1555370787047,submit,b4651,diagnosis,,mobile
1555370787113,enter,b3956,diagnosis,,mobile
1555370819724,respond,q5424,diagnosis,c,mobile
1555370825029,submit,b3956,diagnosis,,mobile
1555370825094,enter,b4337,diagnosis,,mobile
1555370858017,respond,q5805,diagnosis,a,mobile
1555370863422,submit,b4337,diagnosis,,mobile
