timestamp,action_type,item_id,source,user_answer,platform
1543123483981,enter,b4735,diagnosis,,mobile
1543123509446,respond,q6203,diagnosis,a,mobile
1543123511645,respond,q6203,diagnosis,d,mobile
1543123515531,respond,q6203,diagnosis,a,mobile
1543123518742,submit,b4735,diagnosis,,mobile
1543123518796,enter,b1006,diagnosis,,mobile
1543123543694,respond,q1006,diagnosis,a,mobile
1543123548515,submit,b1006,diagnosis,,mobile
1543123548563,enter,b5004,diagnosis,,mobile
1543123570873,respond,q6472,diagnosis,c,mobile
1543123593297,submit,b5004,diagnosis,,mobile
1543123593340,enter,b219,diagnosis,,mobile
1543123613536,respond,q219,diagnosis,b,mobile
1543123617297,submit,b219,diagnosis,,mobile
1543123617354,enter,b3113,diagnosis,,mobile
1543123635436,respond,q4581,diagnosis,d,mobile
1543123639701,submit,b3113,diagnosis,,mobile
1543123639746,enter,b4305,diagnosis,,mobile
1543123656717,respond,q5773,diagnosis,a,mobile
1543123661131,submit,b4305,diagnosis,,mobile
