timestamp,action_type,item_id,source,user_answer,platform
1562842610160,enter,b2138,diagnosis,,mobile
1562842637699,respond,q3606,diagnosis,b,mobile
1562842644241,submit,b2138,diagnosis,,mobile
1562842644371,enter,b5653,diagnosis,,mobile
1562842664081,respond,q8182,diagnosis,b,mobile
1562842668411,submit,b5653,diagnosis,,mobile
1562842668541,enter,b297,diagnosis,,mobile
1562842685043,respond,q297,diagnosis,b,mobile
1562842689860,submit,b297,diagnosis,,mobile
1562842689962,enter,b218,diagnosis,,mobile
1562842704024,respond,q218,diagnosis,b,mobile
1562842709854,submit,b218,diagnosis,,mobile
1562842709961,enter,b6952,diagnosis,,mobile
1562842723928,respond,q9601,diagnosis,b,mobile
1562842728588,submit,b6952,diagnosis,,mobile
1562842728720,enter,b3345,diagnosis,,mobile
1562842751422,respond,q4813,diagnosis,b,mobile
1562842755314,submit,b3345,diagnosis,,mobile
1562842755416,enter,b2257,diagnosis,,mobile
1562842769295,respond,q3725,diagnosis,c,mobile
1562842774561,submit,b2257,diagnosis,,mobile
