timestamp,action_type,item_id,source,user_answer,platform
1551934892850,enter,b3251,diagnosis,,mobile
1551934905360,respond,q4719,diagnosis,b,mobile
1551934909913,submit,b3251,diagnosis,,mobile
1551934909969,enter,b4131,diagnosis,,mobile
1551934940311,respond,q5599,diagnosis,b,mobile
1551934944905,submit,b4131,diagnosis,,mobile
1551934944965,enter,b3852,diagnosis,,mobile
1551934960347,respond,q5320,diagnosis,b,mobile
1551934964618,submit,b3852,diagnosis,,mobile
1551934964673,enter,b2823,diagnosis,,mobile
1551934989138,respond,q4291,diagnosis,c,mobile
1551934992790,submit,b2823,diagnosis,,mobile
1551934992845,enter,b3505,diagnosis,,mobile
1551935006596,respond,q4973,diagnosis,b,mobile
1551935012158,submit,b3505,diagnosis,,mobile
