timestamp,action_type,item_id,source,user_answer,platform
1547047878664,enter,b3983,diagnosis,,web
1547047902909,respond,q5451,diagnosis,a,web
1547047903909,submit,b3983,diagnosis,,web
1547047907533,enter,b2184,diagnosis,,web
1547047923051,respond,q3652,diagnosis,a,web
1547047923826,submit,b2184,diagnosis,,web
1547047926594,enter,b373,diagnosis,,web
1547047937624,respond,q373,diagnosis,a,web
1547047943380,respond,q373,diagnosis,b,web
1547047944140,respond,q373,diagnosis,c,web
1547047945878,respond,q373,diagnosis,a,web
1547047946407,respond,q373,diagnosis,b,web
1547047947394,respond,q373,diagnosis,c,web
1547047947893,respond,q373,diagnosis,a,web
1547047966278,respond,q373,diagnosis,c,web
1547047967720,submit,b373,diagnosis,,web
1547047969886,enter,b5750,diagnosis,,web
1547047994265,respond,q8399,diagnosis,d,web
1547047994967,submit,b5750,diagnosis,,web
1547047997003,enter,b1204,diagnosis,,web
1547048016494,respond,q1204,diagnosis,c,web
1547048017151,submit,b1204,diagnosis,,web
1547048019087,enter,b975,diagnosis,,web
1547048040943,respond,q975,diagnosis,c,web
1547048052769,respond,q975,diagnosis,b,web
1547048055319,submit,b975,diagnosis,,web
1547048057434,enter,b1296,diagnosis,,web
1547048075246,respond,q1296,diagnosis,a,web
1547048095497,respond,q1296,diagnosis,c,web
1547048100470,submit,b1296,diagnosis,,web
1547048102175,enter,b297,diagnosis,,web
1547048119750,respond,q297,diagnosis,b,web
1547048120384,submit,b297,diagnosis,,web
1547048122229,enter,b380,diagnosis,,web
1547048152655,respond,q380,diagnosis,b,web
1547048158443,submit,b380,diagnosis,,web
1547048160599,enter,b5774,diagnosis,,web
1547048174388,respond,q8423,diagnosis,c,web
1547048181644,submit,b5774,diagnosis,,web
