timestamp,action_type,item_id,source,user_answer,platform
1543418395088,enter,b3182,diagnosis,,web
1543418409632,respond,q4650,diagnosis,a,web
1543418418850,submit,b3182,diagnosis,,web
1543418423064,enter,b1284,diagnosis,,web
1543418475480,respond,q1284,diagnosis,c,web
1543418486898,respond,q1284,diagnosis,b,web
1543418487707,submit,b1284,diagnosis,,web
1543418489821,enter,b2201,diagnosis,,web
1543418535196,respond,q3669,diagnosis,a,web
1543418537774,submit,b2201,diagnosis,,web
1543418539761,enter,b5128,diagnosis,,web
1543418583579,respond,q6722,diagnosis,a,web
1543418585189,submit,b5128,diagnosis,,web
1543418588909,enter,b4978,diagnosis,,web
1543418607672,respond,q6446,diagnosis,c,web
1543418609036,respond,q6446,diagnosis,d,web
1543418614229,respond,q6446,diagnosis,b,web
1543418616595,submit,b4978,diagnosis,,web
1543418622268,enter,b2635,diagnosis,,web
1543418645291,respond,q4103,diagnosis,d,web
1543418647356,submit,b2635,diagnosis,,web
1543418649059,enter,b6046,diagnosis,,web
1543418680524,respond,q8695,diagnosis,d,web
1543418681176,submit,b6046,diagnosis,,web
