timestamp,action_type,item_id,source,user_answer,platform
1549839871187,enter,b3525,diagnosis,,web
1549839898658,respond,q4993,diagnosis,d,web
1549839899487,submit,b3525,diagnosis,,web
1549839902560,enter,b383,diagnosis,,web
1549839919974,respond,q383,diagnosis,a,web
1549839921225,submit,b383,diagnosis,,web
1549839923212,enter,b3450,diagnosis,,web
1549839940672,respond,q4918,diagnosis,d,web
1549839941375,submit,b3450,diagnosis,,web
1549839944328,enter,b226,diagnosis,,web
1549839959773,respond,q226,diagnosis,a,web
1549839966526,respond,q226,diagnosis,a,web
1549839966968,submit,b226,diagnosis,,web
1549839969271,enter,b5552,diagnosis,,web
1549839982804,respond,q8081,diagnosis,a,web
1549839985653,submit,b5552,diagnosis,,web
1549839987839,enter,b3723,diagnosis,,web
1549840012880,respond,q5191,diagnosis,a,web
1549840014634,submit,b3723,diagnosis,,web
