timestamp,action_type,item_id,source,user_answer,platform
1544022747813,enter,b2268,diagnosis,,mobile
1544022766646,respond,q3736,diagnosis,a,mobile
1544022771061,submit,b2268,diagnosis,,mobile
1544022771136,enter,b3884,diagnosis,,mobile
1544022794139,respond,q5352,diagnosis,b,mobile
1544022798098,submit,b3884,diagnosis,,mobile
1544022798159,enter,b2557,diagnosis,,mobile
1544022830743,respond,q4025,diagnosis,a,mobile
1544022833989,submit,b2557,diagnosis,,mobile
1544022834049,enter,b2713,diagnosis,,mobile
1544022849771,respond,q4181,diagnosis,b,mobile
1544022853909,submit,b2713,diagnosis,,mobile
1544022853978,enter,b3149,diagnosis,,mobile
1544022866380,respond,q4617,diagnosis,a,mobile
1544022869767,submit,b3149,diagnosis,,mobile
1544022869823,enter,b5137,diagnosis,,mobile
1544022907706,respond,q6731,diagnosis,a,mobile
1544022911242,submit,b5137,diagnosis,,mobile
