timestamp,action_type,item_id,source,user_answer,platform
1574692377962,enter,b8020,sprint,,mobile
1574692386960,respond,q10967,sprint,a,mobile
1574692392254,respond,q10967,sprint,b,mobile
1574692405223,submit,b8020,sprint,,mobile
1574692431783,enter,b8221,sprint,,mobile
1574692453357,respond,q11168,sprint,d,mobile
1574692456336,submit,b8221,sprint,,mobile
1574692676269,enter,b112,sprint,,mobile
1574692697558,respond,q112,sprint,b,mobile
1574692700448,submit,b112,sprint,,mobile
1574692709545,enter,b54,sprint,,mobile
1574692734108,respond,q54,sprint,a,mobile
1574692738710,submit,b54,sprint,,mobile
1574692750603,enter,b8036,sprint,,mobile
1574692773926,respond,q10983,sprint,d,mobile
1574692779282,submit,b8036,sprint,,mobile
1574724074100,enter,b552,sprint,,mobile
1574724084549,submit,b552,sprint,,mobile
1574724261452,enter,b6911,sprint,,mobile
1574724283364,respond,q9560,sprint,b,mobile
1574724294311,submit,b6911,sprint,,mobile
1574724325033,enter,b4314,sprint,,mobile
1574724332088,respond,q5782,sprint,c,mobile
1574724338774,submit,b4314,sprint,,mobile
1574724353515,enter,b6768,sprint,,mobile
1574724358130,respond,q9417,sprint,b,mobile
1574724363678,submit,b6768,sprint,,mobile
