timestamp,action_type,item_id,source,user_answer,platform
1564399469432,enter,b2461,diagnosis,,mobile
1564399499200,respond,q3929,diagnosis,d,mobile
1564399506225,submit,b2461,diagnosis,,mobile
1564399506305,enter,b589,diagnosis,,mobile
1564399524489,respond,q589,diagnosis,a,mobile
1564399529511,submit,b589,diagnosis,,mobile
1564399529600,enter,b2823,diagnosis,,mobile
1564399548669,respond,q4291,diagnosis,a,mobile
1564399553020,submit,b2823,diagnosis,,mobile
1564399553081,enter,b5137,diagnosis,,mobile
1564399586936,respond,q6731,diagnosis,c,mobile
1564399591364,submit,b5137,diagnosis,,mobile
1564399591448,enter,b4703,diagnosis,,mobile
1564399630400,respond,q6171,diagnosis,a,mobile
1564399634555,submit,b4703,diagnosis,,mobile
1564399634615,enter,b5625,diagnosis,,mobile
1564399657039,respond,q8154,diagnosis,b,mobile
1564399661135,submit,b5625,diagnosis,,mobile
1564399661227,enter,b372,diagnosis,,mobile
1564399677017,respond,q372,diagnosis,c,mobile
1564399681548,submit,b372,diagnosis,,mobile
