timestamp,action_type,item_id,source,user_answer,platform
1550378150977,enter,b2244,diagnosis,,mobile
1550378167839,respond,q3712,diagnosis,a,mobile
1550378171488,submit,b2244,diagnosis,,mobile
1550378171566,enter,b2309,diagnosis,,mobile
1550378190415,respond,q3777,diagnosis,d,mobile
1550378195007,submit,b2309,diagnosis,,mobile
1550378195060,enter,b2656,diagnosis,,mobile
1550378230244,respond,q4124,diagnosis,c,mobile
1550378233579,submit,b2656,diagnosis,,mobile
1550378233628,enter,b219,diagnosis,,mobile
1550378252573,submit,b219,diagnosis,,mobile
1550378262083,enter,b219,diagnosis,,mobile
1550378281802,respond,q219,diagnosis,b,mobile
1550378285548,submit,b219,diagnosis,,mobile
1550378285610,enter,b3917,diagnosis,,mobile
1550378316053,respond,q5385,diagnosis,a,mobile
1550378319300,submit,b3917,diagnosis,,mobile
