timestamp,action_type,item_id,source,user_answer,platform
1569113470929,enter,b4242,diagnosis,,mobile
1569113497395,respond,q5710,diagnosis,a,mobile
1569113503573,submit,b4242,diagnosis,,mobile
1569113503645,enter,b2848,diagnosis,,mobile
1569113538947,respond,q4316,diagnosis,a,mobile
1569113542211,submit,b2848,diagnosis,,mobile
1569113542296,enter,b2577,diagnosis,,mobile
1569113580253,respond,q4045,diagnosis,c,mobile
1569113586258,submit,b2577,diagnosis,,mobile
1569113586351,enter,b96,diagnosis,,mobile
1569113619344,respond,q96,diagnosis,a,mobile
1569113623022,submit,b96,diagnosis,,mobile
1569113623090,enter,b3345,diagnosis,,mobile
1569113644744,respond,q4813,diagnosis,c,mobile
1569113646625,respond,q4813,diagnosis,b,mobile
1569113666078,submit,b3345,diagnosis,,mobile
1569113666146,enter,b3139,diagnosis,,mobile
1569113698735,respond,q4607,diagnosis,a,mobile
1569113703008,submit,b3139,diagnosis,,mobile
1569113703104,enter,b3587,diagnosis,,mobile
1569113721975,respond,q5055,diagnosis,a,mobile
1569113726085,submit,b3587,diagnosis,,mobile
1569197552050,enter,b3587,review_quiz,,mobile
1569197560225,respond,q5055,review_quiz,c,mobile
1569197562927,respond,q5055,review_quiz,d,mobile
1569197563516,respond,q5055,review_quiz,c,mobile
1569197577375,respond,q5055,review_quiz,a,mobile
1569197580640,submit,b3587,review_quiz,,mobile
1569226739045,enter,b4777,sprint,,mobile
1569226756176,respond,q6245,sprint,d,mobile
1569226761368,submit,b4777,sprint,,mobile
1569301580970,enter,b4774,sprint,,mobile
1569301626076,respond,q6242,sprint,a,mobile
1569301630437,submit,b4774,sprint,,mobile
1569301675375,enter,b4674,sprint,,mobile
1569301710304,respond,q6142,sprint,a,mobile
1569301714409,submit,b4674,sprint,,mobile
1569302279522,enter,b5717,sprint,,mobile
1569302303861,respond,q8366,sprint,d,mobile
1569302308600,submit,b5717,sprint,,mobile
1569303026679,enter,b3765,sprint,,mobile
1569303087856,respond,q5233,sprint,b,mobile
1569303091881,submit,b3765,sprint,,mobile
1569303154455,enter,b3433,sprint,,mobile
1569303186183,respond,q4901,sprint,a,mobile
1569303189679,submit,b3433,sprint,,mobile
1569303860153,enter,b2447,sprint,,mobile
1569303885621,respond,q3915,sprint,c,mobile
1569303887200,respond,q3915,sprint,a,mobile
1569303888061,respond,q3915,sprint,c,mobile
1569303888997,respond,q3915,sprint,d,mobile
1569303890140,respond,q3915,sprint,b,mobile
1569303890816,respond,q3915,sprint,c,mobile
1569303891525,respond,q3915,sprint,a,mobile
1569303892989,respond,q3915,sprint,c,mobile
1569303899927,submit,b2447,sprint,,mobile
1569303934697,enter,b7207,sprint,,mobile
1569303975215,respond,q9856,sprint,d,mobile
1569303975592,respond,q9856,sprint,c,mobile
1569303975889,respond,q9856,sprint,b,mobile
1569303976157,respond,q9856,sprint,a,mobile
1569303977291,respond,q9856,sprint,d,mobile
1569303977792,respond,q9856,sprint,c,mobile
1569303978057,respond,q9856,sprint,b,mobile
1569303978323,respond,q9856,sprint,a,mobile
1569303978600,respond,q9856,sprint,c,mobile
1569303982822,submit,b7207,sprint,,mobile
1569304073858,enter,b3955,sprint,,mobile
1569304098667,respond,q5423,sprint,d,mobile
1569304102890,submit,b3955,sprint,,mobile
