timestamp,action_type,item_id,source,user_answer,platform
1540294614086,enter,b3932,diagnosis,,web
1540294630832,respond,q5400,diagnosis,d,web
1540294631686,submit,b3932,diagnosis,,web
1540294634548,enter,b695,diagnosis,,web
1540294690381,respond,q695,diagnosis,a,web
1540294691300,submit,b695,diagnosis,,web
1540294693521,enter,b2557,diagnosis,,web
1540294714861,respond,q4025,diagnosis,c,web
1540294715467,submit,b2557,diagnosis,,web
1540294717482,enter,b5137,diagnosis,,web
1540294777787,respond,q6731,diagnosis,a,web
1540294778827,submit,b5137,diagnosis,,web
1540294780876,enter,b3522,diagnosis,,web
1540294824055,respond,q4990,diagnosis,d,web
1540294824495,submit,b3522,diagnosis,,web
1540295028582,enter,b7371,diagnosis,,web
1540295051974,respond,q10020,diagnosis,b,web
1540295057012,submit,b7371,diagnosis,,web
1540295059909,enter,b5060,diagnosis,,web
1540295121912,respond,q6528,diagnosis,d,web
1540295122692,submit,b5060,diagnosis,,web
1540295125032,enter,b4288,diagnosis,,web
1540295162141,respond,q5756,diagnosis,b,web
1540295163084,submit,b4288,diagnosis,,web
1540295164675,enter,b3131,diagnosis,,web
1540295183361,respond,q4599,diagnosis,d,web
1540295187725,submit,b3131,diagnosis,,web
