timestamp,action_type,item_id,source,user_answer,platform
1567237713366,enter,b2139,diagnosis,,mobile
1567237737437,respond,q3607,diagnosis,a,mobile
1567237742076,submit,b2139,diagnosis,,mobile
1567237742167,enter,b4346,diagnosis,,mobile
1567237745499,respond,q5814,diagnosis,d,mobile
1567237749063,submit,b4346,diagnosis,,mobile
1567237749153,enter,b2159,diagnosis,,mobile
1567237774974,respond,q3627,diagnosis,c,mobile
1567237778923,submit,b2159,diagnosis,,mobile
1567237779025,enter,b3330,diagnosis,,mobile
1567237789219,respond,q4798,diagnosis,d,mobile
1567237792872,submit,b3330,diagnosis,,mobile
1567237792977,enter,b4612,diagnosis,,mobile
1567237820550,respond,q6080,diagnosis,a,mobile
1567237824196,submit,b4612,diagnosis,,mobile
1567237824270,enter,b4979,diagnosis,,mobile
1567237841455,respond,q6447,diagnosis,c,mobile
1567237845377,submit,b4979,diagnosis,,mobile
1567237845466,enter,b5128,diagnosis,,mobile
1567237857974,respond,q6722,diagnosis,b,mobile
1567237862194,submit,b5128,diagnosis,,mobile
1567237862274,enter,b3756,diagnosis,,mobile
1567237911708,respond,q5224,diagnosis,c,mobile
1567237914296,respond,q5224,diagnosis,a,mobile
1567237918581,submit,b3756,diagnosis,,mobile
