timestamp,action_type,item_id,source,user_answer,platform
1549607053313,enter,b3879,diagnosis,,web
1549607072246,respond,q5347,diagnosis,c,web
1549607075053,submit,b3879,diagnosis,,web
1549607078037,enter,b2396,diagnosis,,web
1549607091709,respond,q3864,diagnosis,b,web
1549607092462,submit,b2396,diagnosis,,web
1549607094707,enter,b297,diagnosis,,web
1549607119116,respond,q297,diagnosis,a,web
1549607119955,submit,b297,diagnosis,,web
1549607122610,enter,b5765,diagnosis,,web
1549607154402,respond,q8414,diagnosis,b,web
1549607159435,respond,q8414,diagnosis,a,web
1549607160553,submit,b5765,diagnosis,,web
1549607162613,enter,b218,diagnosis,,web
1549607183321,respond,q218,diagnosis,b,web
1549607186455,submit,b218,diagnosis,,web
1549607189014,enter,b5625,diagnosis,,web
1549607208070,respond,q8154,diagnosis,b,web
1549607215077,respond,q8154,diagnosis,b,web
1549607215924,submit,b5625,diagnosis,,web
