timestamp,action_type,item_id,source,user_answer,platform
1556915923438,enter,b3718,diagnosis,,web
1556915934111,respond,q5186,diagnosis,b,web
1556915934907,submit,b3718,diagnosis,,web
1556915938318,enter,b443,diagnosis,,web
1556915960128,respond,q443,diagnosis,c,web
1556915960781,submit,b443,diagnosis,,web
1556915963333,enter,b4410,diagnosis,,web
1556915981434,respond,q5878,diagnosis,c,web
1556915981976,submit,b4410,diagnosis,,web
1556915984134,enter,b2154,diagnosis,,web
1556916015909,respond,q3622,diagnosis,c,web
1556916016499,submit,b2154,diagnosis,,web
1556916018918,enter,b5647,diagnosis,,web
1556916042282,respond,q8176,diagnosis,a,web
1556916043045,submit,b5647,diagnosis,,web
1558212258463,enter,b3897,diagnosis,,mobile
1558212279137,respond,q5365,diagnosis,a,mobile
1558212286933,submit,b3897,diagnosis,,mobile
1558212287007,enter,b5073,diagnosis,,mobile
1558212324807,respond,q6541,diagnosis,a,mobile
1558212328913,submit,b5073,diagnosis,,mobile
1558212328980,enter,b3852,diagnosis,,mobile
1558212369369,respond,q5320,diagnosis,c,mobile
1558212373465,submit,b3852,diagnosis,,mobile
1558212373560,enter,b3760,diagnosis,,mobile
1558212411807,respond,q5228,diagnosis,d,mobile
1558212416470,submit,b3760,diagnosis,,mobile
1558212416563,enter,b3063,diagnosis,,mobile
1558212427845,respond,q4531,diagnosis,c,mobile
1558212434228,submit,b3063,diagnosis,,mobile
1559031693596,enter,b3339,sprint,,mobile
1559031721180,respond,q4807,sprint,c,mobile
1559031726174,submit,b3339,sprint,,mobile
1559041924793,enter,b4297,sprint,,mobile
1559041942846,respond,q5765,sprint,c,mobile
1559041946812,submit,b4297,sprint,,mobile
1559041958849,enter,b5026,sprint,,mobile
1559041991711,respond,q6494,sprint,c,mobile
1559041997069,submit,b5026,sprint,,mobile
1559042007901,enter,b5905,sprint,,mobile
1559042072388,respond,q8554,sprint,a,mobile
1559042073411,respond,q8554,sprint,b,mobile
1559042081979,respond,q8554,sprint,a,mobile
1559042084826,submit,b5905,sprint,,mobile
1559042093772,enter,b2634,sprint,,mobile
1559042112435,respond,q4102,sprint,a,mobile
1559042114341,respond,q4102,sprint,c,mobile
1559042121774,submit,b2634,sprint,,mobile
1559042132125,enter,b6018,sprint,,mobile
1559042180759,respond,q8667,sprint,a,mobile
1559042184164,submit,b6018,sprint,,mobile
1559042193801,enter,b2351,sprint,,mobile
1559042209763,respond,q3819,sprint,d,mobile
1559042213112,submit,b2351,sprint,,mobile
1559042221431,enter,b5932,sprint,,mobile
1559042283785,respond,q8581,sprint,d,mobile
1559042287136,submit,b5932,sprint,,mobile
1559042296972,enter,b2460,sprint,,mobile
1559042312502,respond,q3928,sprint,b,mobile
1559042315649,submit,b2460,sprint,,mobile
1559042325451,enter,b3581,sprint,,mobile
1559042340753,respond,q5049,sprint,a,mobile
1559042345132,submit,b3581,sprint,,mobile
1559042356989,enter,b5058,sprint,,mobile
1559042387820,respond,q6526,sprint,d,mobile
1559042391008,submit,b5058,sprint,,mobile
1559042398374,enter,b7493,sprint,,mobile
1559042447662,respond,q10142,sprint,b,mobile
1559042452867,submit,b7493,sprint,,mobile
1559042460934,enter,b3770,sprint,,mobile
1559042502107,respond,q5238,sprint,a,mobile
1559042505702,submit,b3770,sprint,,mobile
1559042512918,enter,b3060,sprint,,mobile
1559042549405,respond,q4528,sprint,b,mobile
1559042563959,submit,b3060,sprint,,mobile
1559042571934,enter,b3616,sprint,,mobile
1559042599681,respond,q5084,sprint,d,mobile
1559042605651,submit,b3616,sprint,,mobile
1559042617483,enter,b11523,sprint,,mobile
1559042631063,respond,q17286,sprint,a,mobile
1559042634203,submit,b11523,sprint,,mobile
1559042641342,enter,b3366,sprint,,mobile
1559042663096,respond,q4834,sprint,a,mobile
1559042666069,submit,b3366,sprint,,mobile
1559042672619,enter,b4267,sprint,,mobile
1559042752720,respond,q5735,sprint,c,mobile
1559042755849,submit,b4267,sprint,,mobile
1559042761575,enter,b3860,sprint,,mobile
1559042777173,respond,q5328,sprint,a,mobile
1559042780127,submit,b3860,sprint,,mobile
1559042786963,enter,b11519,sprint,,mobile
1559042825275,respond,q17282,sprint,b,mobile
1559042830198,submit,b11519,sprint,,mobile
1559042981136,enter,b2626,sprint,,mobile
1559042996393,respond,q4094,sprint,a,mobile
1559042999367,submit,b2626,sprint,,mobile
1559043006113,enter,b4484,sprint,,mobile
1559043021012,respond,q5952,sprint,c,mobile
1559043023643,submit,b4484,sprint,,mobile
1559083317849,enter,b3008,sprint,,mobile
1559083324648,respond,q4476,sprint,b,mobile
1559083327830,submit,b3008,sprint,,mobile
1559083359091,enter,b6877,sprint,,mobile
1559083370928,respond,q9526,sprint,a,mobile
1559083375022,submit,b6877,sprint,,mobile
1559083406171,enter,b4762,sprint,,mobile
1559083465391,respond,q6230,sprint,d,mobile
1559083470280,submit,b4762,sprint,,mobile
1559083488598,enter,b4424,sprint,,mobile
1559083500117,respond,q5892,sprint,a,mobile
1559083503449,submit,b4424,sprint,,mobile
1559083521435,enter,b3923,sprint,,mobile
1559083552161,respond,q5391,sprint,a,mobile
1559083555633,submit,b3923,sprint,,mobile
1559083572439,enter,b7626,sprint,,mobile
1559083601082,respond,q10275,sprint,c,mobile
1559083604570,submit,b7626,sprint,,mobile
1559083612674,enter,b3381,sprint,,mobile
1559083653500,respond,q4849,sprint,b,mobile
1559083656901,submit,b3381,sprint,,mobile
1559083699028,enter,b5029,sprint,,mobile
1559083744856,respond,q6497,sprint,c,mobile
1559083749148,submit,b5029,sprint,,mobile
1559083796793,enter,b3003,sprint,,mobile
1559083847783,respond,q4471,sprint,c,mobile
1559083851534,submit,b3003,sprint,,mobile
1559083883951,enter,b6716,sprint,,mobile
1559083903434,respond,q9365,sprint,c,mobile
1559083907008,submit,b6716,sprint,,mobile
1559100116170,enter,b2742,sprint,,mobile
1559100128398,respond,q4210,sprint,c,mobile
1559100132399,submit,b2742,sprint,,mobile
1559100145938,enter,b3819,sprint,,mobile
1559100166558,respond,q5287,sprint,c,mobile
1559100170331,submit,b3819,sprint,,mobile
1559100185173,enter,b4167,sprint,,mobile
1559100210872,respond,q5635,sprint,d,mobile
1559100213809,submit,b4167,sprint,,mobile
1559100261260,enter,b11314,sprint,,mobile
1559100262858,respond,q17077,sprint,a,mobile
1559100266150,submit,b11314,sprint,,mobile
1559100278398,enter,b6043,sprint,,mobile
1559100339986,respond,q8692,sprint,c,mobile
1559100343864,submit,b6043,sprint,,mobile
1559100424878,enter,b4716,sprint,,mobile
1559100431163,respond,q6184,sprint,d,mobile
1559100433898,submit,b4716,sprint,,mobile
1559100454290,enter,b3927,sprint,,mobile
1559100475031,respond,q5395,sprint,a,mobile
1559100478263,submit,b3927,sprint,,mobile
1559100598570,enter,b11407,sprint,,mobile
1559100615818,respond,q17170,sprint,d,mobile
1559100618981,submit,b11407,sprint,,mobile
1559100625761,enter,b4228,sprint,,mobile
1559100643671,respond,q5696,sprint,b,mobile
1559100646624,submit,b4228,sprint,,mobile
1559100652439,enter,b5147,sprint,,mobile
1559100663163,respond,q6741,sprint,b,mobile
1559100666329,submit,b5147,sprint,,mobile
1559100674302,enter,b3592,sprint,,mobile
1559100691991,respond,q5060,sprint,a,mobile
1559100695993,submit,b3592,sprint,,mobile
1559100717490,enter,b6775,sprint,,mobile
1559100730046,respond,q9424,sprint,b,mobile
1559100733459,submit,b6775,sprint,,mobile
1559100754944,enter,b4884,sprint,,mobile
1559100771776,respond,q6352,sprint,b,mobile
1559100775092,submit,b4884,sprint,,mobile
1559100782252,enter,b2529,sprint,,mobile
1559100806752,respond,q3997,sprint,c,mobile
1559100812114,submit,b2529,sprint,,mobile
1559100818277,enter,b4178,sprint,,mobile
1559100837123,respond,q5646,sprint,d,mobile
1559100841672,respond,q5646,sprint,c,mobile
1559100848339,respond,q5646,sprint,d,mobile
1559100854709,submit,b4178,sprint,,mobile
1559100868526,enter,b6096,sprint,,mobile
1559100878354,respond,q8745,sprint,a,mobile
1559100881586,submit,b6096,sprint,,mobile
1559100890106,enter,b4268,sprint,,mobile
1559100899909,respond,q5736,sprint,a,mobile
1559100906027,submit,b4268,sprint,,mobile
1559127269361,enter,b4199,sprint,,mobile
1559127279910,respond,q5667,sprint,b,mobile
1559127288614,submit,b4199,sprint,,mobile
1559127297912,enter,b4270,sprint,,mobile
1559127330770,respond,q5738,sprint,a,mobile
1559127335300,submit,b4270,sprint,,mobile
1559127342109,enter,b7063,sprint,,mobile
1559127355141,respond,q9712,sprint,a,mobile
1559127360622,submit,b7063,sprint,,mobile
1559127371107,enter,b2708,sprint,,mobile
1559127380035,respond,q4176,sprint,c,mobile
1559127390269,submit,b2708,sprint,,mobile
1559127399196,enter,b3200,sprint,,mobile
1559127406058,respond,q4668,sprint,d,mobile
1559127409025,respond,q4668,sprint,b,mobile
1559127422048,submit,b3200,sprint,,mobile
1559127433495,enter,b4785,sprint,,mobile
1559127446925,respond,q6253,sprint,d,mobile
1559127453472,submit,b4785,sprint,,mobile
1559127461554,enter,b5728,sprint,,mobile
1559127490962,respond,q8377,sprint,a,mobile
1559127495568,submit,b5728,sprint,,mobile
1559127537065,enter,b4606,sprint,,mobile
1559127540538,respond,q6074,sprint,c,mobile
1559127544105,submit,b4606,sprint,,mobile
1559127581308,enter,b2544,sprint,,mobile
1559127590498,respond,q4012,sprint,c,mobile
1559127593454,submit,b2544,sprint,,mobile
1559127627693,enter,b4972,sprint,,mobile
1559127631691,respond,q6440,sprint,d,mobile
1559127634417,submit,b4972,sprint,,mobile
1559127639606,enter,b6138,sprint,,mobile
1559127686697,respond,q8787,sprint,d,mobile
1559127691043,submit,b6138,sprint,,mobile
1559127706372,enter,b2808,sprint,,mobile
1559127716375,respond,q4276,sprint,c,mobile
1559127720840,submit,b2808,sprint,,mobile
1559127737083,enter,b3593,sprint,,mobile
1559127755253,respond,q5061,sprint,c,mobile
1559127758332,submit,b3593,sprint,,mobile
1559127764418,enter,b2220,sprint,,mobile
1559127788776,respond,q3688,sprint,d,mobile
1559127792355,submit,b2220,sprint,,mobile
1559127842721,enter,b11429,sprint,,mobile
1559127860804,respond,q17192,sprint,a,mobile
1559127864711,submit,b11429,sprint,,mobile
1559127878723,enter,b4193,sprint,,mobile
1559127900454,respond,q5661,sprint,c,mobile
1559127903620,submit,b4193,sprint,,mobile
1559127912291,enter,b3919,sprint,,mobile
1559127936630,respond,q5387,sprint,c,mobile
1559127940100,submit,b3919,sprint,,mobile
1559127981118,enter,b4483,sprint,,mobile
1559128004281,respond,q5951,sprint,d,mobile
1559128007475,submit,b4483,sprint,,mobile
1559128236862,enter,b182,sprint,,mobile
1559128259032,respond,q182,sprint,d,mobile
1559128261824,submit,b182,sprint,,mobile
1559128271035,enter,b65,sprint,,mobile
1559128297330,respond,q65,sprint,d,mobile
1559128300651,submit,b65,sprint,,mobile
1559128306551,enter,b5520,sprint,,mobile
1559128323167,respond,q8049,sprint,c,mobile
1559128331052,submit,b5520,sprint,,mobile
1559128337803,enter,b8247,sprint,,mobile
1559128360919,respond,q11194,sprint,d,mobile
1559128363514,submit,b8247,sprint,,mobile
1559128367998,enter,b174,sprint,,mobile
1559128390493,respond,q174,sprint,a,mobile
1559128393928,submit,b174,sprint,,mobile
1559128399037,enter,b94,sprint,,mobile
1559128419348,respond,q94,sprint,c,mobile
1559128423815,submit,b94,sprint,,mobile
1559128428623,enter,b169,sprint,,mobile
1559128444541,respond,q169,sprint,c,mobile
1559128447581,submit,b169,sprint,,mobile
1559128452484,enter,b8287,sprint,,mobile
1559128476528,respond,q11234,sprint,d,mobile
1559128479295,submit,b8287,sprint,,mobile
1559128485175,enter,b5532,sprint,,mobile
1559128506857,respond,q8061,sprint,b,mobile
1559128510142,submit,b5532,sprint,,mobile
1559128515245,enter,b5543,sprint,,mobile
1559128537550,respond,q8072,sprint,c,mobile
1559128540528,submit,b5543,sprint,,mobile
1559128571880,enter,b768,sprint,,mobile
1559128588396,respond,q768,sprint,c,mobile
1559128591771,submit,b768,sprint,,mobile
1559130858686,enter,b6257,sprint,,mobile
1559130872994,respond,q8906,sprint,b,mobile
1559130876172,submit,b6257,sprint,,mobile
