timestamp,action_type,item_id,source,user_answer,platform
1549974207775,enter,b2666,diagnosis,,mobile
1549974227562,respond,q4134,diagnosis,a,mobile
1549974232488,submit,b2666,diagnosis,,mobile
1549974232579,enter,b505,diagnosis,,mobile
1549974253740,respond,q505,diagnosis,a,mobile
1549974257565,submit,b505,diagnosis,,mobile
1549974257644,enter,b368,diagnosis,,mobile
1549974273971,respond,q368,diagnosis,b,mobile
1549974279078,submit,b368,diagnosis,,mobile
1549974279152,enter,b218,diagnosis,,mobile
1549974293250,respond,q218,diagnosis,b,mobile
1549974299658,submit,b218,diagnosis,,mobile
1549974299722,enter,b379,diagnosis,,mobile
1549974309081,respond,q379,diagnosis,a,mobile
1549974314318,submit,b379,diagnosis,,mobile
1549974314380,enter,b2239,diagnosis,,mobile
1549974334263,respond,q3707,diagnosis,b,mobile
1549974337868,submit,b2239,diagnosis,,mobile
1549974337931,enter,b4489,diagnosis,,mobile
1549974347046,respond,q5957,diagnosis,c,mobile
1549974350233,submit,b4489,diagnosis,,mobile
1549974350283,enter,b4252,diagnosis,,mobile
1549974359230,respond,q5720,diagnosis,a,mobile
1549974362936,submit,b4252,diagnosis,,mobile
1549974362998,enter,b2165,diagnosis,,mobile
1549974377201,respond,q3633,diagnosis,b,mobile
1549974384131,submit,b2165,diagnosis,,mobile
1549974384186,enter,b4801,diagnosis,,mobile
1549974395803,respond,q6269,diagnosis,a,mobile
1549974399983,submit,b4801,diagnosis,,mobile
1549974400044,enter,b2846,diagnosis,,mobile
1549974429206,respond,q4314,diagnosis,a,mobile
1549974446507,submit,b2846,diagnosis,,mobile
1549975168549,enter,b4726,sprint,,mobile
1549975184433,respond,q6194,sprint,a,mobile
1549975189204,submit,b4726,sprint,,mobile
1549975196880,enter,b3329,sprint,,mobile
1549975207962,respond,q4797,sprint,b,mobile
1549975210567,submit,b3329,sprint,,mobile
1549975216222,enter,b4720,sprint,,mobile
1549975224342,respond,q6188,sprint,d,mobile
1549975227085,submit,b4720,sprint,,mobile
