timestamp,action_type,item_id,source,user_answer,platform
1551002460675,enter,b7365,diagnosis,,mobile
1551002499944,respond,q10014,diagnosis,a,mobile
1551002504126,submit,b7365,diagnosis,,mobile
1551002504211,enter,b4272,diagnosis,,mobile
1551002517960,respond,q5740,diagnosis,d,mobile
1551002522061,submit,b4272,diagnosis,,mobile
1551002522139,enter,b4700,diagnosis,,mobile
1551002539699,respond,q6168,diagnosis,a,mobile
1551002548044,submit,b4700,diagnosis,,mobile
1551002548109,enter,b6931,diagnosis,,mobile
1551002569807,respond,q9580,diagnosis,b,mobile
1551002573546,submit,b6931,diagnosis,,mobile
1551002573621,enter,b4063,diagnosis,,mobile
1551002596907,respond,q5531,diagnosis,b,mobile
1551002600563,submit,b4063,diagnosis,,mobile
1551002600623,enter,b4212,diagnosis,,mobile
1551002617547,respond,q5680,diagnosis,a,mobile
1551002621536,submit,b4212,diagnosis,,mobile
