timestamp,action_type,item_id,source,user_answer,platform
1549715434617,enter,b2586,diagnosis,,mobile
1549715441307,respond,q4054,diagnosis,a,mobile
1549715453299,submit,b2586,diagnosis,,mobile
1549715453390,enter,b3201,diagnosis,,mobile
1549715459576,respond,q4669,diagnosis,b,mobile
1549715462845,submit,b3201,diagnosis,,mobile
1549715462915,enter,b689,diagnosis,,mobile
1549715480838,respond,q689,diagnosis,c,mobile
1549715484624,submit,b689,diagnosis,,mobile
1549715484687,enter,b3351,diagnosis,,mobile
1549715487937,respond,q4819,diagnosis,a,mobile
1549715491980,submit,b3351,diagnosis,,mobile
1549715492056,enter,b3324,diagnosis,,mobile
1549715497231,respond,q4792,diagnosis,c,mobile
1549715498722,respond,q4792,diagnosis,d,mobile
1549715505083,submit,b3324,diagnosis,,mobile
1549715505139,enter,b4937,diagnosis,,mobile
1549715510910,respond,q6405,diagnosis,b,mobile
1549715514701,submit,b4937,diagnosis,,mobile
1549715514756,enter,b4107,diagnosis,,mobile
1549715519173,respond,q5575,diagnosis,c,mobile
1549715520055,respond,q5575,diagnosis,b,mobile
1549715524631,submit,b4107,diagnosis,,mobile
1549715524693,enter,b2656,diagnosis,,mobile
1549715529869,respond,q4124,diagnosis,c,mobile
1549715532945,submit,b2656,diagnosis,,mobile
1549715533007,enter,b3220,diagnosis,,mobile
1549715537624,respond,q4688,diagnosis,b,mobile
1549715541263,submit,b3220,diagnosis,,mobile
1549715541314,enter,b5007,diagnosis,,mobile
1549715546452,respond,q6475,diagnosis,d,mobile
1549715551529,submit,b5007,diagnosis,,mobile
1549715551610,enter,b4659,diagnosis,,mobile
1549715560716,respond,q6127,diagnosis,c,mobile
1549715565542,submit,b4659,diagnosis,,mobile
1549715627571,enter,b3583,sprint,,mobile
1549715645340,respond,q5051,sprint,c,mobile
1549715648097,submit,b3583,sprint,,mobile
1549715654718,enter,b4757,sprint,,mobile
1549715666036,respond,q6225,sprint,d,mobile
1549715668526,submit,b4757,sprint,,mobile
1549715675195,enter,b4898,sprint,,mobile
1549715687344,respond,q6366,sprint,a,mobile
1549715689465,submit,b4898,sprint,,mobile
1549715694826,enter,b5955,sprint,,mobile
1549715700180,respond,q8604,sprint,b,mobile
1549715702350,submit,b5955,sprint,,mobile
1549715707311,enter,b4774,sprint,,mobile
1549715711017,respond,q6242,sprint,d,mobile
1549715713506,submit,b4774,sprint,,mobile
1549715722667,enter,b4056,sprint,,mobile
1549715731797,respond,q5524,sprint,b,mobile
1549715734319,submit,b4056,sprint,,mobile
1549715739946,enter,b3123,sprint,,mobile
1549715747762,respond,q4591,sprint,b,mobile
1549715750269,submit,b3123,sprint,,mobile
1549715754981,enter,b6409,sprint,,mobile
1549715770815,respond,q9058,sprint,b,mobile
1549715771449,respond,q9058,sprint,c,mobile
1549715774080,respond,q9058,sprint,a,mobile
1549715776037,respond,q9058,sprint,d,mobile
1549715777191,respond,q9058,sprint,b,mobile
1549715780126,submit,b6409,sprint,,mobile
