timestamp,action_type,item_id,source,user_answer,platform
1543896977941,enter,b2937,diagnosis,,mobile
1543897004597,respond,q4405,diagnosis,a,mobile
1543897005915,respond,q4405,diagnosis,d,mobile
1543897009405,submit,b2937,diagnosis,,mobile
1543897009474,enter,b86,diagnosis,,mobile
1543897036123,respond,q86,diagnosis,d,mobile
1543897039795,submit,b86,diagnosis,,mobile
1543897039863,enter,b4745,diagnosis,,mobile
1543897054809,respond,q6213,diagnosis,b,mobile
1543897059627,submit,b4745,diagnosis,,mobile
1543897059683,enter,b4655,diagnosis,,mobile
1543897075749,respond,q6123,diagnosis,a,mobile
1543897077222,respond,q6123,diagnosis,b,mobile
1543897081401,submit,b4655,diagnosis,,mobile
1543897081462,enter,b3791,diagnosis,,mobile
1543897081842,respond,q5259,diagnosis,c,mobile
1543897093447,respond,q5259,diagnosis,b,mobile
1543897096736,submit,b3791,diagnosis,,mobile
1543897096783,enter,b3622,diagnosis,,mobile
1543897109672,respond,q5090,diagnosis,a,mobile
1543897112510,respond,q5090,diagnosis,d,mobile
1543897115947,submit,b3622,diagnosis,,mobile
