timestamp,action_type,item_id,source,user_answer,platform
1546587163775,enter,b4176,diagnosis,,web
1546587198716,respond,q5644,diagnosis,c,web
1546587205772,respond,q5644,diagnosis,b,web
1546587211005,respond,q5644,diagnosis,c,web
1546587228118,respond,q5644,diagnosis,c,web
1546587229166,submit,b4176,diagnosis,,web
1546587232239,enter,b3753,diagnosis,,web
1546587257083,respond,q5221,diagnosis,a,web
1546587258312,submit,b3753,diagnosis,,web
1546587261127,enter,b4914,diagnosis,,web
1546587281988,respond,q6382,diagnosis,a,web
1546587284652,submit,b4914,diagnosis,,web
1546587286575,enter,b99,diagnosis,,web
1546587309217,respond,q99,diagnosis,b,web
1546587310323,submit,b99,diagnosis,,web
1546587312043,enter,b297,diagnosis,,web
1546587327868,respond,q297,diagnosis,b,web
1546587328938,submit,b297,diagnosis,,web
1546587330927,enter,b1288,diagnosis,,web
1546587343313,respond,q1288,diagnosis,b,web
1546587346247,submit,b1288,diagnosis,,web
1546587348183,enter,b3791,diagnosis,,web
1546587428498,respond,q5259,diagnosis,a,web
1546587429752,submit,b3791,diagnosis,,web
1546587431622,enter,b2317,diagnosis,,web
1546587454455,respond,q3785,diagnosis,a,web
1546587455482,submit,b2317,diagnosis,,web
