timestamp,action_type,item_id,source,user_answer,platform
1553962870174,enter,b2294,diagnosis,,mobile
1553962875650,respond,q3762,diagnosis,d,mobile
1553962885307,submit,b2294,diagnosis,,mobile
1553962885384,enter,b4250,diagnosis,,mobile
1553962906659,respond,q5718,diagnosis,c,mobile
1553962939380,submit,b4250,diagnosis,,mobile
1553962939457,enter,b5161,diagnosis,,mobile
1553962961256,respond,q6755,diagnosis,d,mobile
1553962970298,submit,b5161,diagnosis,,mobile
1553962970370,enter,b2575,diagnosis,,mobile
1553962998769,respond,q4043,diagnosis,c,mobile
1553963008096,submit,b2575,diagnosis,,mobile
1553963008166,enter,b5039,diagnosis,,mobile
1553963017045,respond,q6507,diagnosis,d,mobile
1553963026906,submit,b5039,diagnosis,,mobile
1553963026987,enter,b6992,diagnosis,,mobile
1553963042831,respond,q9641,diagnosis,b,mobile
1553963058104,submit,b6992,diagnosis,,mobile
1553963058178,enter,b4672,diagnosis,,mobile
1553963074181,respond,q6140,diagnosis,a,mobile
1553963085257,submit,b4672,diagnosis,,mobile
1553963085309,enter,b4337,diagnosis,,mobile
1553963091289,respond,q5805,diagnosis,d,mobile
1553963101368,submit,b4337,diagnosis,,mobile
1553963101436,enter,b2591,diagnosis,,mobile
1553963116061,respond,q4059,diagnosis,b,mobile
1553963125436,submit,b2591,diagnosis,,mobile
1553963125492,enter,b2557,diagnosis,,mobile
1553963130118,respond,q4025,diagnosis,d,mobile
1553963141418,submit,b2557,diagnosis,,mobile
1553963141470,enter,b5166,diagnosis,,mobile
1553963156735,respond,q6760,diagnosis,c,mobile
1553963163927,submit,b5166,diagnosis,,mobile
