timestamp,action_type,item_id,source,user_answer,platform
1548646047540,enter,b3701,diagnosis,,web
1548646074613,respond,q5169,diagnosis,c,web
1548646076462,submit,b3701,diagnosis,,web
1548646079350,enter,b1233,diagnosis,,web
1548646089527,submit,b1233,diagnosis,,web
1548657224269,enter,b1233,diagnosis,,web
1548657232230,submit,b1233,diagnosis,,web
1548657232735,enter,b1233,diagnosis,,web
1548657309214,respond,q1233,diagnosis,a,web
1548657312931,respond,q1233,diagnosis,b,web
1548657314054,submit,b1233,diagnosis,,web
1548657316331,enter,b3780,diagnosis,,web
1548657330650,respond,q5248,diagnosis,a,web
1548657340771,submit,b3780,diagnosis,,web
1548657349399,enter,b3351,diagnosis,,web
1548657365224,respond,q4819,diagnosis,d,web
1548657366846,submit,b3351,diagnosis,,web
1548657383975,enter,b3916,diagnosis,,web
1548657389939,respond,q5384,diagnosis,b,web
1548657390724,submit,b3916,diagnosis,,web
1548657392669,enter,b2663,diagnosis,,web
1548657432521,respond,q4131,diagnosis,c,web
1548657433429,submit,b2663,diagnosis,,web
