timestamp,action_type,item_id,source,user_answer,platform
1566122529533,enter,b4850,diagnosis,,mobile
1566122556046,respond,q6318,diagnosis,b,mobile
1566122562188,submit,b4850,diagnosis,,mobile
1566122562255,enter,b118,diagnosis,,mobile
1566122587645,respond,q118,diagnosis,d,mobile
1566122591453,submit,b118,diagnosis,,mobile
1566122591511,enter,b3262,diagnosis,,mobile
1566122596538,respond,q4730,diagnosis,d,mobile
1566122600358,submit,b3262,diagnosis,,mobile
1566122600415,enter,b3361,diagnosis,,mobile
1566122618291,respond,q4829,diagnosis,c,mobile
1566122623798,submit,b3361,diagnosis,,mobile
1566122623845,enter,b3139,diagnosis,,mobile
1566122644061,respond,q4607,diagnosis,d,mobile
1566122647773,submit,b3139,diagnosis,,mobile
1566122647844,enter,b3345,diagnosis,,mobile
1566122665524,respond,q4813,diagnosis,c,mobile
1566122668864,submit,b3345,diagnosis,,mobile
1566122668910,enter,b4288,diagnosis,,mobile
1566122688674,respond,q5756,diagnosis,d,mobile
1566122692007,submit,b4288,diagnosis,,mobile
1566122692083,enter,b2823,diagnosis,,mobile
1566122705982,respond,q4291,diagnosis,b,mobile
1566122709721,submit,b2823,diagnosis,,mobile
