timestamp,action_type,item_id,source,user_answer,platform
1541518337765,enter,b3713,diagnosis,,web
1541518357923,respond,q5181,diagnosis,d,web
1541518359708,submit,b3713,diagnosis,,web
1541518363529,enter,b3000,diagnosis,,web
1541518393294,respond,q4468,diagnosis,c,web
1541518394412,submit,b3000,diagnosis,,web
1541518396498,enter,b5161,diagnosis,,web
1541518433450,respond,q6755,diagnosis,b,web
1541518435317,submit,b5161,diagnosis,,web
1541518437777,enter,b4251,diagnosis,,web
1541518488942,respond,q5719,diagnosis,a,web
1541518490221,submit,b4251,diagnosis,,web
1541518492912,enter,b4672,diagnosis,,web
1541518552761,respond,q6140,diagnosis,a,web
1541518554026,submit,b4672,diagnosis,,web
1541518556813,enter,b3916,diagnosis,,web
1541518620708,respond,q5384,diagnosis,a,web
1541518621879,submit,b3916,diagnosis,,web
