timestamp,action_type,item_id,source,user_answer,platform
1566816801822,enter,b2153,diagnosis,,web
1566816869567,respond,q3621,diagnosis,c,web
1566816871106,submit,b2153,diagnosis,,web
1566816875392,enter,b2419,diagnosis,,web
1566816958960,respond,q3887,diagnosis,b,web
1566816959907,submit,b2419,diagnosis,,web
1566816962271,enter,b5625,diagnosis,,web
1566816987602,respond,q8154,diagnosis,b,web
1566816988428,submit,b5625,diagnosis,,web
1566816990928,enter,b2575,diagnosis,,web
1566817075072,respond,q4043,diagnosis,a,web
1566817075874,submit,b2575,diagnosis,,web
1566817078417,enter,b3551,diagnosis,,web
1566817157123,respond,q5019,diagnosis,a,web
1566817158323,submit,b3551,diagnosis,,web
1566817160614,enter,b2823,diagnosis,,web
1566817239508,respond,q4291,diagnosis,b,web
1566817240901,submit,b2823,diagnosis,,web
1566817243337,enter,b5647,diagnosis,,web
1566817275600,respond,q8176,diagnosis,a,web
1566817278133,respond,q8176,diagnosis,b,web
1566817279814,respond,q8176,diagnosis,c,web
1566817280561,respond,q8176,diagnosis,d,web
1566817283672,respond,q8176,diagnosis,a,web
1566817284413,submit,b5647,diagnosis,,web
1566817286360,enter,b4191,diagnosis,,web
1566817333458,respond,q5659,diagnosis,c,web
1566817334457,submit,b4191,diagnosis,,web
1566817336485,enter,b7393,diagnosis,,web
1566817366353,respond,q10042,diagnosis,d,web
1566817368714,submit,b7393,diagnosis,,web
1566817370413,enter,b3524,diagnosis,,web
1566817397192,respond,q4992,diagnosis,b,web
1566817403894,submit,b3524,diagnosis,,web
