timestamp,action_type,item_id,source,user_answer,platform
1563942587285,enter,b4856,diagnosis,,web
1563942620395,respond,q6324,diagnosis,c,web
1563942621445,submit,b4856,diagnosis,,web
1563942625499,enter,b742,diagnosis,,web
1563942632370,respond,q742,diagnosis,a,web
1563942646941,submit,b742,diagnosis,,web
1563942648870,enter,b326,diagnosis,,web
1563942668192,respond,q326,diagnosis,c,web
1563942668836,submit,b326,diagnosis,,web
1563942670654,enter,b4540,diagnosis,,web
1563942681140,respond,q6008,diagnosis,b,web
1563942681771,submit,b4540,diagnosis,,web
1563942683477,enter,b219,diagnosis,,web
1563942699879,respond,q219,diagnosis,b,web
1563942703317,submit,b219,diagnosis,,web
1563942705976,enter,b4965,diagnosis,,web
1563942721093,respond,q6433,diagnosis,a,web
1563942721706,submit,b4965,diagnosis,,web
