timestamp,action_type,item_id,source,user_answer,platform
1540705742206,enter,b4653,diagnosis,,web
1540705753070,respond,q6121,diagnosis,d,web
1540705754124,submit,b4653,diagnosis,,web
1540705757535,enter,b2436,diagnosis,,web
1540705765078,respond,q3904,diagnosis,a,web
1540705765769,submit,b2436,diagnosis,,web
1540705768268,enter,b5625,diagnosis,,web
1540705771876,submit,b5625,diagnosis,,web
1540705773870,enter,b5625,diagnosis,,web
1540705786664,respond,q8154,diagnosis,b,web
1540705791056,submit,b5625,diagnosis,,web
1540705793380,enter,b5039,diagnosis,,web
1540705810681,respond,q6507,diagnosis,b,web
1540705813248,submit,b5039,diagnosis,,web
1540705814942,enter,b2575,diagnosis,,web
1540705826629,respond,q4043,diagnosis,b,web
1540705832602,respond,q4043,diagnosis,c,web
1540705855295,submit,b2575,diagnosis,,web
1540705857037,enter,b5060,diagnosis,,web
1540705886674,respond,q6528,diagnosis,d,web
1540705887076,submit,b5060,diagnosis,,web
1540705888925,enter,b4250,diagnosis,,web
1540705898627,respond,q5718,diagnosis,d,web
1540705899323,submit,b4250,diagnosis,,web
1540705901154,enter,b4745,diagnosis,,web
1540705909661,respond,q6213,diagnosis,b,web
1540705910695,submit,b4745,diagnosis,,web
1540705912654,enter,b3303,diagnosis,,web
1540705929656,respond,q4771,diagnosis,d,web
1540705931876,submit,b3303,diagnosis,,web
1540705934265,enter,b2557,diagnosis,,web
1540705945380,respond,q4025,diagnosis,c,web
1540705946494,respond,q4025,diagnosis,d,web
1540705947122,submit,b2557,diagnosis,,web
