timestamp,action_type,item_id,source,user_answer,platform
1560937176029,enter,b2741,diagnosis,,mobile
1560937197418,respond,q4209,diagnosis,b,mobile
1560937205088,submit,b2741,diagnosis,,mobile
1560937205171,enter,b3319,diagnosis,,mobile
1560937224858,respond,q4787,diagnosis,b,mobile
1560937230699,submit,b3319,diagnosis,,mobile
1560937230791,enter,b297,diagnosis,,mobile
1560937247543,respond,q297,diagnosis,b,mobile
1560937252796,submit,b297,diagnosis,,mobile
1560937252865,enter,b2242,diagnosis,,mobile
1560937278453,respond,q3710,diagnosis,c,mobile
1560937284504,submit,b2242,diagnosis,,mobile
1560937284556,enter,b2663,diagnosis,,mobile
1560937323604,respond,q4131,diagnosis,c,mobile
1560937332241,respond,q4131,diagnosis,d,mobile
1560937337468,submit,b2663,diagnosis,,mobile
1560937337519,enter,b5044,diagnosis,,mobile
1560937350130,respond,q6512,diagnosis,b,mobile
1560937357315,submit,b5044,diagnosis,,mobile
1560937357369,enter,b2856,diagnosis,,mobile
1560937384403,respond,q4324,diagnosis,c,mobile
1560937390265,submit,b2856,diagnosis,,mobile
1560937406760,enter,b4985,diagnosis,,mobile
1560937420385,respond,q6453,diagnosis,c,mobile
1560937427099,submit,b4985,diagnosis,,mobile
1560937515676,enter,b552,sprint,,mobile
1560937533865,respond,q552,sprint,a,mobile
1560937537561,submit,b552,sprint,,mobile
1560937580240,enter,b714,sprint,,mobile
1560937597017,respond,q714,sprint,c,mobile
1560937600370,respond,q714,sprint,a,mobile
1560937606672,submit,b714,sprint,,mobile
1560937624892,enter,b431,sprint,,mobile
1560937643366,respond,q431,sprint,b,mobile
1560937647246,submit,b431,sprint,,mobile
1560937663308,enter,b295,sprint,,mobile
1560937678129,respond,q295,sprint,c,mobile
1560937681697,submit,b295,sprint,,mobile
1560937693910,enter,b1284,sprint,,mobile
1560937706670,respond,q1284,sprint,b,mobile
1560937710027,submit,b1284,sprint,,mobile
1560937728275,enter,b879,sprint,,mobile
1560937740301,respond,q879,sprint,c,mobile
1560937743161,respond,q879,sprint,a,mobile
1560937747374,submit,b879,sprint,,mobile
1560937757023,enter,b1142,sprint,,mobile
1560937764942,respond,q1142,sprint,b,mobile
1560937767729,respond,q1142,sprint,c,mobile
1560937771396,submit,b1142,sprint,,mobile
1560937781985,enter,b8302,sprint,,mobile
1560937795302,respond,q11249,sprint,a,mobile
