timestamp,action_type,item_id,source,user_answer,platform
1549370460676,enter,b4957,diagnosis,,mobile
1549370476788,respond,q6425,diagnosis,c,mobile
1549370481066,submit,b4957,diagnosis,,mobile
1549370481142,enter,b2459,diagnosis,,mobile
1549370495035,respond,q3927,diagnosis,a,mobile
1549370499519,submit,b2459,diagnosis,,mobile
1549370499579,enter,b4109,diagnosis,,mobile
1549370517640,respond,q5577,diagnosis,a,mobile
1549370521295,submit,b4109,diagnosis,,mobile
1549370521360,enter,b3135,diagnosis,,mobile
1549370546628,respond,q4603,diagnosis,c,mobile
1549370550272,submit,b3135,diagnosis,,mobile
1549370550349,enter,b406,diagnosis,,mobile
1549370568953,respond,q406,diagnosis,c,mobile
1549370572611,submit,b406,diagnosis,,mobile
1549370572685,enter,b981,diagnosis,,mobile
1549370590683,respond,q981,diagnosis,c,mobile
1549370594311,submit,b981,diagnosis,,mobile
1549370594381,enter,b218,diagnosis,,mobile
1549370613238,respond,q218,diagnosis,a,mobile
1549370616552,submit,b218,diagnosis,,mobile
1549370616616,enter,b3351,diagnosis,,mobile
1549370647474,respond,q4819,diagnosis,d,mobile
1549370652661,submit,b3351,diagnosis,,mobile
1549370652718,enter,b197,diagnosis,,mobile
1549370670511,respond,q197,diagnosis,b,mobile
1549370674391,submit,b197,diagnosis,,mobile
1549370674457,enter,b379,diagnosis,,mobile
1549370691573,respond,q379,diagnosis,a,mobile
1549370695581,submit,b379,diagnosis,,mobile
