timestamp,action_type,item_id,source,user_answer,platform
1556436801463,enter,b3501,diagnosis,,web
1556436817159,respond,q4969,diagnosis,a,web
1556436817813,submit,b3501,diagnosis,,web
1556436821012,enter,b5793,diagnosis,,web
1556436836089,respond,q8442,diagnosis,d,web
1556436836324,submit,b5793,diagnosis,,web
1556436840572,enter,b3479,diagnosis,,web
1556436852376,respond,q4947,diagnosis,c,web
1556436852708,submit,b3479,diagnosis,,web
1556436855834,enter,b7373,diagnosis,,web
1556436875106,respond,q10022,diagnosis,a,web
1556436875560,submit,b7373,diagnosis,,web
1556436877858,enter,b4979,diagnosis,,web
1556436889141,respond,q6447,diagnosis,a,web
1556436889587,respond,q6447,diagnosis,b,web
1556436890636,respond,q6447,diagnosis,a,web
1556436893631,respond,q6447,diagnosis,d,web
1556436897015,submit,b4979,diagnosis,,web
1556436900467,enter,b6992,diagnosis,,web
1556436904198,respond,q9641,diagnosis,a,web
1556436904522,submit,b6992,diagnosis,,web
