timestamp,action_type,item_id,source,user_answer,platform
1565067800948,enter,b4306,diagnosis,,mobile
1565067846747,respond,q5774,diagnosis,a,mobile
1565067853019,submit,b4306,diagnosis,,mobile
1565067853053,enter,b551,diagnosis,,mobile
1565067876913,submit,b551,diagnosis,,mobile
1565067908708,enter,b551,diagnosis,,mobile
1565067931391,respond,q551,diagnosis,a,mobile
1565067937306,submit,b551,diagnosis,,mobile
1565067941005,enter,b551,diagnosis,,mobile
1565067960469,respond,q551,diagnosis,a,mobile
1565067964590,submit,b551,diagnosis,,mobile
1565067964674,enter,b3450,diagnosis,,mobile
1565068008506,respond,q4918,diagnosis,b,mobile
1565068012598,submit,b3450,diagnosis,,mobile
1565068012672,enter,b2591,diagnosis,,mobile
1565068194653,respond,q4059,diagnosis,d,mobile
1565068254613,submit,b2591,diagnosis,,mobile
1565068254639,enter,b99,diagnosis,,mobile
1565068271026,submit,b99,diagnosis,,mobile
1565068274419,enter,b99,diagnosis,,mobile
1565068297069,respond,q99,diagnosis,a,mobile
1565068301527,submit,b99,diagnosis,,mobile
