timestamp,action_type,item_id,source,user_answer,platform
1540889341568,enter,b2138,diagnosis,,mobile
1540889362835,respond,q3606,diagnosis,a,mobile
1540889366895,submit,b2138,diagnosis,,mobile
1540889367001,enter,b3527,diagnosis,,mobile
1540889388498,respond,q4995,diagnosis,c,mobile
1540889392212,submit,b3527,diagnosis,,mobile
1540889392269,enter,b3035,diagnosis,,mobile
1540889437921,respond,q4503,diagnosis,a,mobile
1540889438182,respond,q4503,diagnosis,b,mobile
1540889438380,respond,q4503,diagnosis,c,mobile
1540889438614,respond,q4503,diagnosis,d,mobile
1540889438863,respond,q4503,diagnosis,c,mobile
1540889439566,respond,q4503,diagnosis,d,mobile
1540889439747,respond,q4503,diagnosis,b,mobile
1540889439964,respond,q4503,diagnosis,c,mobile
1540889440247,respond,q4503,diagnosis,d,mobile
1540889440447,respond,q4503,diagnosis,c,mobile
1540889440680,respond,q4503,diagnosis,b,mobile
1540889441364,respond,q4503,diagnosis,c,mobile
1540889441530,respond,q4503,diagnosis,d,mobile
1540889441680,respond,q4503,diagnosis,b,mobile
1540889441881,respond,q4503,diagnosis,d,mobile
1540889442030,respond,q4503,diagnosis,b,mobile
1540889442181,respond,q4503,diagnosis,d,mobile
1540889442348,respond,q4503,diagnosis,b,mobile
1540889442497,respond,q4503,diagnosis,d,mobile
1540889442664,respond,q4503,diagnosis,b,mobile
1540889442813,respond,q4503,diagnosis,d,mobile
1540889443620,respond,q4503,diagnosis,c,mobile
1540889447756,submit,b3035,diagnosis,,mobile
1540889447828,enter,b3667,diagnosis,,mobile
1540889469653,respond,q5135,diagnosis,d,mobile
1540889473051,submit,b3667,diagnosis,,mobile
1540889473111,enter,b4745,diagnosis,,mobile
1540889505697,respond,q6213,diagnosis,a,mobile
1540889509701,submit,b4745,diagnosis,,mobile
1540889509756,enter,b5020,diagnosis,,mobile
1540889556939,respond,q6488,diagnosis,a,mobile
1540889560116,submit,b5020,diagnosis,,mobile
1540889560186,enter,b2351,diagnosis,,mobile
1540889582903,respond,q3819,diagnosis,b,mobile
1540889585585,submit,b2351,diagnosis,,mobile
1540889585667,enter,b2320,diagnosis,,mobile
1540889603946,respond,q3788,diagnosis,d,mobile
1540889605560,respond,q3788,diagnosis,a,mobile
1540889606676,respond,q3788,diagnosis,b,mobile
1540889607011,respond,q3788,diagnosis,d,mobile
1540889607394,respond,q3788,diagnosis,a,mobile
1540889607594,respond,q3788,diagnosis,c,mobile
1540889607910,respond,q3788,diagnosis,d,mobile
1540889608278,respond,q3788,diagnosis,b,mobile
1540889608562,respond,q3788,diagnosis,c,mobile
1540889609945,respond,q3788,diagnosis,b,mobile
1540889610045,respond,q3788,diagnosis,d,mobile
1540889610129,respond,q3788,diagnosis,b,mobile
1540889610229,respond,q3788,diagnosis,c,mobile
1540889610329,respond,q3788,diagnosis,a,mobile
1540889610412,respond,q3788,diagnosis,c,mobile
1540889610530,respond,q3788,diagnosis,a,mobile
1540889610629,respond,q3788,diagnosis,c,mobile
1540889610746,respond,q3788,diagnosis,a,mobile
1540889610812,respond,q3788,diagnosis,c,mobile
1540889610929,respond,q3788,diagnosis,a,mobile
1540889611013,respond,q3788,diagnosis,d,mobile
1540889611146,respond,q3788,diagnosis,a,mobile
1540889611229,respond,q3788,diagnosis,d,mobile
1540889611331,respond,q3788,diagnosis,a,mobile
1540889611430,respond,q3788,diagnosis,c,mobile
1540889611532,respond,q3788,diagnosis,a,mobile
1540889611630,respond,q3788,diagnosis,c,mobile
1540889611745,respond,q3788,diagnosis,a,mobile
1540889611847,respond,q3788,diagnosis,c,mobile
1540889611963,respond,q3788,diagnosis,a,mobile
1540889612062,respond,q3788,diagnosis,d,mobile
1540889612196,respond,q3788,diagnosis,a,mobile
1540889612264,respond,q3788,diagnosis,c,mobile
1540889612398,respond,q3788,diagnosis,a,mobile
1540889612496,respond,q3788,diagnosis,c,mobile
1540889612598,respond,q3788,diagnosis,a,mobile
1540889612695,respond,q3788,diagnosis,d,mobile
1540889612814,respond,q3788,diagnosis,a,mobile
1540889612864,respond,q3788,diagnosis,c,mobile
1540889628640,respond,q3788,diagnosis,a,mobile
1540889631654,submit,b2320,diagnosis,,mobile
