timestamp,action_type,item_id,source,user_answer,platform
1546750545052,enter,b4325,diagnosis,,web
1546750590584,respond,q5793,diagnosis,b,web
1546750601417,respond,q5793,diagnosis,b,web
1546750603183,submit,b4325,diagnosis,,web
1546750606441,enter,b1070,diagnosis,,web
1546750624748,respond,q1070,diagnosis,c,web
1546750625923,submit,b1070,diagnosis,,web
1546750628508,enter,b4957,diagnosis,,web
1546750654116,respond,q6425,diagnosis,a,web
1546750655214,submit,b4957,diagnosis,,web
1546750659031,enter,b4655,diagnosis,,web
1546750682268,respond,q6123,diagnosis,a,web
1546750684069,submit,b4655,diagnosis,,web
1546750686163,enter,b4577,diagnosis,,web
1546750703426,respond,q6045,diagnosis,a,web
1546750712073,respond,q6045,diagnosis,d,web
1546750718677,respond,q6045,diagnosis,c,web
1546750719903,submit,b4577,diagnosis,,web
1546750721821,enter,b2662,diagnosis,,web
1546750748797,respond,q4130,diagnosis,c,web
1546750750395,submit,b2662,diagnosis,,web
