timestamp,action_type,item_id,source,user_answer,platform
1546226482140,enter,b3866,diagnosis,,mobile
1546226501461,respond,q5334,diagnosis,c,mobile
1546226506211,submit,b3866,diagnosis,,mobile
1546226506310,enter,b3586,diagnosis,,mobile
1546226522370,respond,q5054,diagnosis,a,mobile
1546226525766,submit,b3586,diagnosis,,mobile
1546226525827,enter,b99,diagnosis,,mobile
1546226548706,respond,q99,diagnosis,b,mobile
1546226551933,submit,b99,diagnosis,,mobile
1546226552006,enter,b5128,diagnosis,,mobile
1546226575797,respond,q6722,diagnosis,b,mobile
1546226578958,submit,b5128,diagnosis,,mobile
1546226579015,enter,b3948,diagnosis,,mobile
1546226602172,respond,q5416,diagnosis,d,mobile
1546226605602,submit,b3948,diagnosis,,mobile
1546226605663,enter,b2446,diagnosis,,mobile
1546226620975,respond,q3914,diagnosis,c,mobile
1546226624974,submit,b2446,diagnosis,,mobile
