timestamp,action_type,item_id,source,user_answer,platform
1545306891729,enter,b3869,diagnosis,,mobile
1545306914828,respond,q5337,diagnosis,c,mobile
1545306922317,submit,b3869,diagnosis,,mobile
1545306922393,enter,b5034,diagnosis,,mobile
1545306938138,respond,q6502,diagnosis,b,mobile
1545306942957,submit,b5034,diagnosis,,mobile
1545306942986,enter,b4588,diagnosis,,mobile
1545306959071,respond,q6056,diagnosis,d,mobile
1545306961751,respond,q6056,diagnosis,a,mobile
1545306965426,respond,q6056,diagnosis,d,mobile
1545306966929,respond,q6056,diagnosis,b,mobile
1545306968264,respond,q6056,diagnosis,a,mobile
1545306979252,submit,b4588,diagnosis,,mobile
1545306979333,enter,b6931,diagnosis,,mobile
1545306987281,respond,q9580,diagnosis,a,mobile
1545306996558,submit,b6931,diagnosis,,mobile
1545306996611,enter,b4976,diagnosis,,mobile
1545307003212,respond,q6444,diagnosis,b,mobile
1545307010734,submit,b4976,diagnosis,,mobile
1545307010788,enter,b1295,diagnosis,,mobile
1545307031178,respond,q1295,diagnosis,c,mobile
1545307040832,submit,b1295,diagnosis,,mobile
