timestamp,action_type,item_id,source,user_answer,platform
1549536893621,enter,b3310,diagnosis,,mobile
1549536919228,respond,q4778,diagnosis,a,mobile
1549536922840,submit,b3310,diagnosis,,mobile
1549536922923,enter,b3551,diagnosis,,mobile
1549536939892,respond,q5019,diagnosis,a,mobile
1549536939901,respond,q5019,diagnosis,d,mobile
1549536944027,submit,b3551,diagnosis,,mobile
1549536944088,enter,b4705,diagnosis,,mobile
1549536964081,respond,q6173,diagnosis,d,mobile
1549536966833,submit,b4705,diagnosis,,mobile
1549536966892,enter,b4288,diagnosis,,mobile
1549537006240,respond,q5756,diagnosis,d,mobile
1549537010278,submit,b4288,diagnosis,,mobile
1549537010349,enter,b4931,diagnosis,,mobile
1549537040140,respond,q6399,diagnosis,c,mobile
1549537042856,submit,b4931,diagnosis,,mobile
1549537042924,enter,b5774,diagnosis,,mobile
1549537069506,respond,q8423,diagnosis,c,mobile
1549537073037,submit,b5774,diagnosis,,mobile
