timestamp,action_type,item_id,source,user_answer,platform
1566635165750,enter,b3150,diagnosis,,mobile
1566635191741,respond,q4618,diagnosis,a,mobile
1566635197702,submit,b3150,diagnosis,,mobile
1566635197785,enter,b2334,diagnosis,,mobile
1566635211689,respond,q3802,diagnosis,d,mobile
1566635215631,submit,b2334,diagnosis,,mobile
1566635215681,enter,b2884,diagnosis,,mobile
1566635240784,respond,q4352,diagnosis,a,mobile
1566635244170,submit,b2884,diagnosis,,mobile
1566635244237,enter,b3916,diagnosis,,mobile
1566635267401,respond,q5384,diagnosis,a,mobile
1566635271724,submit,b3916,diagnosis,,mobile
1566635271801,enter,b2713,diagnosis,,mobile
1566635275807,respond,q4181,diagnosis,b,mobile
1566635280127,submit,b2713,diagnosis,,mobile
1566635280191,enter,b4588,diagnosis,,mobile
1566635292637,respond,q6056,diagnosis,b,mobile
1566635296220,submit,b4588,diagnosis,,mobile
1566635296288,enter,b4211,diagnosis,,mobile
1566635306066,respond,q5679,diagnosis,a,mobile
1566635322497,submit,b4211,diagnosis,,mobile
1566635322567,enter,b4565,diagnosis,,mobile
1566635332110,respond,q6033,diagnosis,b,mobile
1566635358061,submit,b4565,diagnosis,,mobile
1566635358136,enter,b3098,diagnosis,,mobile
1566635376704,respond,q4566,diagnosis,d,mobile
1566635380567,submit,b3098,diagnosis,,mobile
1566635380630,enter,b4179,diagnosis,,mobile
1566635388844,respond,q5647,diagnosis,a,mobile
1566635392230,submit,b4179,diagnosis,,mobile
1566635392292,enter,b2727,diagnosis,,mobile
1566635398265,respond,q4195,diagnosis,a,mobile
1566635405527,submit,b2727,diagnosis,,mobile
1566635470527,enter,b3015,sprint,,mobile
1566635480230,respond,q4483,sprint,d,mobile
1566635482644,submit,b3015,sprint,,mobile
1566635486382,enter,b3015,sprint,,mobile
1566635488405,respond,q4483,sprint,d,mobile
1566635492301,submit,b3015,sprint,,mobile
1566635499910,enter,b7652,sprint,,mobile
1566635512452,respond,q10301,sprint,a,mobile
1566635515428,submit,b7652,sprint,,mobile
1566635520813,enter,b2663,sprint,,mobile
1566635552880,respond,q4131,sprint,b,mobile
1566635556376,submit,b2663,sprint,,mobile
1566635562654,enter,b2974,sprint,,mobile
1566635586450,respond,q4442,sprint,d,mobile
1566635589447,submit,b2974,sprint,,mobile
1566635599444,enter,b4715,sprint,,mobile
1566635628456,respond,q6183,sprint,d,mobile
1566635637785,submit,b4715,sprint,,mobile
1566635646860,enter,b6833,sprint,,mobile
1566635664108,respond,q9482,sprint,c,mobile
1566635667590,submit,b6833,sprint,,mobile
1566635675219,enter,b3039,sprint,,mobile
1566635688850,respond,q4507,sprint,c,mobile
1566635692024,submit,b3039,sprint,,mobile
1566635697670,enter,b4215,sprint,,mobile
1566635703965,respond,q5683,sprint,a,mobile
1566635707218,submit,b4215,sprint,,mobile
1566635713442,enter,b2319,sprint,,mobile
1566635719533,respond,q3787,sprint,b,mobile
1566635722776,submit,b2319,sprint,,mobile
1566635727857,enter,b7507,sprint,,mobile
1566635733127,respond,q10156,sprint,b,mobile
1566635736615,submit,b7507,sprint,,mobile
1566635760226,enter,b740,sprint,,mobile
1566635778658,respond,q740,sprint,c,mobile
1566635782893,submit,b740,sprint,,mobile
1566635794928,enter,b763,sprint,,mobile
1566635813290,respond,q763,sprint,c,mobile
1566635816405,submit,b763,sprint,,mobile
1566635823548,enter,b921,sprint,,mobile
1566635848724,respond,q921,sprint,b,mobile
1566635851808,submit,b921,sprint,,mobile
1566635866809,enter,b447,sprint,,mobile
1566635886157,respond,q447,sprint,a,mobile
1566635889281,submit,b447,sprint,,mobile
1566635907517,enter,b439,sprint,,mobile
1566635925899,respond,q439,sprint,a,mobile
1566635928719,submit,b439,sprint,,mobile
1566635944728,enter,b237,sprint,,mobile
1566635968484,respond,q237,sprint,a,mobile
1566635971204,submit,b237,sprint,,mobile
