timestamp,action_type,item_id,source,user_answer,platform
1540917116155,enter,b4884,diagnosis,,mobile
1540917138742,respond,q6352,diagnosis,a,mobile
1540917143934,submit,b4884,diagnosis,,mobile
1540917144042,enter,b600,diagnosis,,mobile
1540917174232,respond,q600,diagnosis,a,mobile
1540917175289,respond,q600,diagnosis,b,mobile
1540917176014,respond,q600,diagnosis,c,mobile
1540917176488,respond,q600,diagnosis,b,mobile
1540917176802,respond,q600,diagnosis,c,mobile
1540917179002,submit,b600,diagnosis,,mobile
1540917182376,enter,b600,diagnosis,,mobile
1540917200127,respond,q600,diagnosis,a,mobile
1540917204421,submit,b600,diagnosis,,mobile
1540917204483,enter,b4985,diagnosis,,mobile
1540917244724,respond,q6453,diagnosis,c,mobile
1540917249152,submit,b4985,diagnosis,,mobile
1540917249218,enter,b215,diagnosis,,mobile
1540917270147,submit,b215,diagnosis,,mobile
