timestamp,action_type,item_id,source,user_answer,platform
1549095582726,enter,b5768,diagnosis,,mobile
1549095604573,respond,q8417,diagnosis,d,mobile
1549095627066,respond,q8417,diagnosis,d,mobile
1549095693732,submit,b5768,diagnosis,,mobile
1549095716488,enter,b2337,diagnosis,,mobile
1549095792238,submit,b2337,diagnosis,,mobile
1549095792324,enter,b380,diagnosis,,mobile
1549095817705,submit,b380,diagnosis,,mobile
1549095817744,enter,b297,diagnosis,,mobile
1549095839733,submit,b297,diagnosis,,mobile
1549095839783,enter,b1296,diagnosis,,mobile
1549095865148,submit,b1296,diagnosis,,mobile
1549095865203,enter,b1295,diagnosis,,mobile
1549095889876,submit,b1295,diagnosis,,mobile
