timestamp,action_type,item_id,source,user_answer,platform
1563090391991,enter,b2588,diagnosis,,mobile
1563090405565,respond,q4056,diagnosis,a,mobile
1563090430277,submit,b2588,diagnosis,,mobile
1563090430419,enter,b4594,diagnosis,,mobile
1563090449858,respond,q6062,diagnosis,d,mobile
1563090454557,submit,b4594,diagnosis,,mobile
1563090454639,enter,b4985,diagnosis,,mobile
1563090473745,respond,q6453,diagnosis,a,mobile
1563090478830,submit,b4985,diagnosis,,mobile
1563090478907,enter,b2165,diagnosis,,mobile
1563090491029,respond,q3633,diagnosis,a,mobile
1563090501938,respond,q3633,diagnosis,b,mobile
1563090506640,submit,b2165,diagnosis,,mobile
1563090506735,enter,b1287,diagnosis,,mobile
1563090521333,respond,q1287,diagnosis,c,mobile
1563090522261,respond,q1287,diagnosis,b,mobile
1563090526260,respond,q1287,diagnosis,a,mobile
1563090530497,submit,b1287,diagnosis,,mobile
