timestamp,action_type,item_id,source,user_answer,platform
1573570674291,enter,b2959,diagnosis,,mobile
1573570688119,respond,q4427,diagnosis,b,mobile
1573570696230,submit,b2959,diagnosis,,mobile
1573570696319,enter,b2893,diagnosis,,mobile
1573570705077,respond,q4361,diagnosis,a,mobile
1573570709546,submit,b2893,diagnosis,,mobile
1573570740898,enter,b7021,diagnosis,,mobile
1573570757104,respond,q9670,diagnosis,a,mobile
1573570761254,submit,b7021,diagnosis,,mobile
1573570793247,enter,b6902,diagnosis,,mobile
1573570806200,respond,q9551,diagnosis,d,mobile
1573570810607,submit,b6902,diagnosis,,mobile
1573570841019,enter,b2575,diagnosis,,mobile
1573570841626,respond,q4043,diagnosis,a,mobile
1573570846337,submit,b2575,diagnosis,,mobile
1573570846420,enter,b6813,diagnosis,,mobile
1573570863815,respond,q9462,diagnosis,a,mobile
1573570867955,submit,b6813,diagnosis,,mobile
1573570868051,enter,b5602,diagnosis,,mobile
1573570894851,submit,b5602,diagnosis,,mobile
1574081602535,enter,b8004,sprint,,mobile
1574081605636,respond,q10951,sprint,a,mobile
1574081626702,respond,q10951,sprint,c,mobile
1574081633593,submit,b8004,sprint,,mobile
1574081686201,enter,b11689,sprint,,mobile
1574081713437,respond,q17534,sprint,a,mobile
1574081716628,submit,b11689,sprint,,mobile
1574081877145,enter,b5611,sprint,,mobile
1574081894236,respond,q8140,sprint,b,mobile
1574081911148,submit,b5611,sprint,,mobile
1574084422417,enter,b59,sprint,,mobile
1574084452139,submit,b59,sprint,,mobile
1574084466494,enter,b8033,sprint,,mobile
1574084498480,respond,q10980,sprint,a,mobile
1574084501863,submit,b8033,sprint,,mobile
1574084513910,enter,b8141,sprint,,mobile
1574084540213,respond,q11088,sprint,d,mobile
1574084543259,submit,b8141,sprint,,mobile
