timestamp,action_type,item_id,source,user_answer,platform
1538756495614,enter,b4317,diagnosis,,mobile
1538756507798,respond,q5785,diagnosis,a,mobile
1538756540263,respond,q5785,diagnosis,b,mobile
1538756559406,submit,b4317,diagnosis,,mobile
1538756559496,enter,b4075,diagnosis,,mobile
1538756578958,respond,q5543,diagnosis,a,mobile
1538756582714,submit,b4075,diagnosis,,mobile
1538756582804,enter,b4705,diagnosis,,mobile
1538756609797,respond,q6173,diagnosis,d,mobile
1538756612958,submit,b4705,diagnosis,,mobile
1538756613047,enter,b4801,diagnosis,,mobile
1538756645806,respond,q6269,diagnosis,a,mobile
1538756649112,submit,b4801,diagnosis,,mobile
1538756649197,enter,b3361,diagnosis,,mobile
1538756675564,respond,q4829,diagnosis,c,mobile
1538756679696,submit,b3361,diagnosis,,mobile
1538756679781,enter,b2501,diagnosis,,mobile
1538756720042,respond,q3969,diagnosis,b,mobile
1538756723443,submit,b2501,diagnosis,,mobile
1538866974171,enter,b1292,sprint,,mobile
1538866996882,respond,q1292,sprint,c,mobile
1538867001596,submit,b1292,sprint,,mobile
1538867030177,enter,b639,sprint,,mobile
1538867049605,respond,q639,sprint,b,mobile
1538867054446,submit,b639,sprint,,mobile
1538867063558,enter,b330,sprint,,mobile
1538867083904,respond,q330,sprint,b,mobile
1538867086446,submit,b330,sprint,,mobile
1538867118534,enter,b295,sprint,,mobile
1538867133535,respond,q295,sprint,c,mobile
1538867136287,submit,b295,sprint,,mobile
1538867149147,enter,b561,sprint,,mobile
1538867169092,respond,q561,sprint,a,mobile
1538867172009,submit,b561,sprint,,mobile
1538867181447,enter,b878,sprint,,mobile
1538867198232,respond,q878,sprint,b,mobile
1538867200737,submit,b878,sprint,,mobile
1538867209853,enter,b921,sprint,,mobile
1538867229419,respond,q921,sprint,a,mobile
1538867233197,submit,b921,sprint,,mobile
1538867261958,enter,b8316,sprint,,mobile
1538867279741,respond,q11263,sprint,b,mobile
1538867282280,submit,b8316,sprint,,mobile
1538867286580,enter,b1240,sprint,,mobile
1538867303968,respond,q1240,sprint,b,mobile
1538867307251,submit,b1240,sprint,,mobile
1538867320748,enter,b973,sprint,,mobile
1538867339574,respond,q973,sprint,c,mobile
1538867342300,submit,b973,sprint,,mobile
1538867401892,enter,b757,sprint,,mobile
1538867418555,respond,q757,sprint,b,mobile
1538867420736,submit,b757,sprint,,mobile
1538867433692,enter,b8314,sprint,,mobile
1538867451644,respond,q11261,sprint,b,mobile
1538867454016,submit,b8314,sprint,,mobile
1538867457940,enter,b873,sprint,,mobile
1538867475721,submit,b873,sprint,,mobile
1538867485448,enter,b749,sprint,,mobile
1538867500264,respond,q749,sprint,c,mobile
1538867503741,submit,b749,sprint,,mobile
1538867515004,enter,b424,sprint,,mobile
1538867531161,respond,q424,sprint,a,mobile
1538867534205,submit,b424,sprint,,mobile
1538867541473,enter,b8312,sprint,,mobile
1538867556436,respond,q11259,sprint,b,mobile
1538867560517,submit,b8312,sprint,,mobile
1538867564819,enter,b830,sprint,,mobile
1538867578496,respond,q830,sprint,b,mobile
1538867580837,submit,b830,sprint,,mobile
1538867584914,enter,b744,sprint,,mobile
1538867602164,respond,q744,sprint,c,mobile
1538867605335,submit,b744,sprint,,mobile
1538867610934,enter,b730,sprint,,mobile
1538867619908,respond,q730,sprint,a,mobile
1538867624917,submit,b730,sprint,,mobile
1538867628601,enter,b8302,sprint,,mobile
1538867650637,respond,q11249,sprint,b,mobile
1538867653172,submit,b8302,sprint,,mobile
1538867752609,enter,b2836,sprint,,mobile
1538867782609,respond,q4304,sprint,a,mobile
1538867785460,respond,q4304,sprint,b,mobile
1538867793583,respond,q4304,sprint,a,mobile
1538867798763,respond,q4304,sprint,b,mobile
1538867799343,respond,q4304,sprint,c,mobile
1538867803277,submit,b2836,sprint,,mobile
1538867810055,enter,b4120,sprint,,mobile
1538867820011,respond,q5588,sprint,b,mobile
1538867825049,submit,b4120,sprint,,mobile
1538867833731,enter,b4238,sprint,,mobile
1538867867796,respond,q5706,sprint,a,mobile
1538867879943,submit,b4238,sprint,,mobile
1538867888113,enter,b6763,sprint,,mobile
1538867907110,respond,q9412,sprint,d,mobile
1538867919496,respond,q9412,sprint,c,mobile
1538867923316,submit,b6763,sprint,,mobile
1538867929236,enter,b6926,sprint,,mobile
1538867938170,respond,q9575,sprint,d,mobile
1538867941341,submit,b6926,sprint,,mobile
1538867947155,enter,b2781,sprint,,mobile
1538867960092,respond,q4249,sprint,b,mobile
1538867963930,submit,b2781,sprint,,mobile
1538867969239,enter,b4757,sprint,,mobile
1538867978907,respond,q6225,sprint,b,mobile
1538868021447,respond,q6225,sprint,d,mobile
1538868024562,submit,b4757,sprint,,mobile
1538868040715,enter,b6056,sprint,,mobile
1538868063185,respond,q8705,sprint,a,mobile
1538868068214,submit,b6056,sprint,,mobile
1538868072908,enter,b2447,sprint,,mobile
1538868076269,respond,q3915,sprint,c,mobile
1538868078857,submit,b2447,sprint,,mobile
1538868083988,enter,b4644,sprint,,mobile
1538868099074,respond,q6112,sprint,d,mobile
1538868102491,submit,b4644,sprint,,mobile
1538868146231,enter,b3000,sprint,,mobile
1538868155353,respond,q4468,sprint,c,mobile
1538868161523,submit,b3000,sprint,,mobile
1538868166219,enter,b6442,sprint,,mobile
1538868181267,respond,q9091,sprint,d,mobile
1538868189181,submit,b6442,sprint,,mobile
1538868194079,enter,b4267,sprint,,mobile
1538868214800,respond,q5735,sprint,b,mobile
1538868217650,submit,b4267,sprint,,mobile
1538868224292,enter,b2848,sprint,,mobile
1538868231758,respond,q4316,sprint,c,mobile
1538868237063,submit,b2848,sprint,,mobile
1538868245578,enter,b2938,sprint,,mobile
1538868251394,respond,q4406,sprint,c,mobile
1538868254809,submit,b2938,sprint,,mobile
1538868276894,enter,b7509,sprint,,mobile
1538868291144,respond,q10158,sprint,a,mobile
1538868294695,submit,b7509,sprint,,mobile
1538868299300,enter,b4857,sprint,,mobile
1538868315604,respond,q6325,sprint,a,mobile
1538868320388,submit,b4857,sprint,,mobile
1538868325636,enter,b4718,sprint,,mobile
1538868350388,respond,q6186,sprint,d,mobile
1538868353095,respond,q6186,sprint,b,mobile
1538868356372,respond,q6186,sprint,a,mobile
1538868359181,submit,b4718,sprint,,mobile
1538868373120,enter,b2921,sprint,,mobile
1538868383272,respond,q4389,sprint,d,mobile
1538868386174,submit,b2921,sprint,,mobile
1538868392272,enter,b7321,sprint,,mobile
1538868398597,respond,q9970,sprint,c,mobile
1538868441017,respond,q9970,sprint,d,mobile
1538868444421,submit,b7321,sprint,,mobile
1538888434181,enter,b5129,sprint,,mobile
1538888455349,respond,q6723,sprint,b,mobile
1538888460882,submit,b5129,sprint,,mobile
1538888466357,enter,b3573,sprint,,mobile
1538888495634,respond,q5041,sprint,b,mobile
1538888498669,submit,b3573,sprint,,mobile
1538888508980,enter,b2231,sprint,,mobile
1538888533310,respond,q3699,sprint,c,mobile
1538888541276,submit,b2231,sprint,,mobile
1538888556403,enter,b6189,sprint,,mobile
1538888578873,respond,q8838,sprint,c,mobile
1538888582979,submit,b6189,sprint,,mobile
1538888590103,enter,b3010,sprint,,mobile
1538888602397,respond,q4478,sprint,a,mobile
1538888604858,submit,b3010,sprint,,mobile
1538888612155,enter,b4606,sprint,,mobile
1538888628062,respond,q6074,sprint,a,mobile
1538888634236,submit,b4606,sprint,,mobile
1538888642636,enter,b4720,sprint,,mobile
1538888650639,respond,q6188,sprint,b,mobile
1538888653926,submit,b4720,sprint,,mobile
1538888659540,enter,b7349,sprint,,mobile
1538888688532,respond,q9998,sprint,a,mobile
1538888691525,submit,b7349,sprint,,mobile
1538888715815,enter,b4642,sprint,,mobile
1538888735114,respond,q6110,sprint,b,mobile
1538888740447,submit,b4642,sprint,,mobile
1538888745876,enter,b3075,sprint,,mobile
1538888764305,respond,q4543,sprint,a,mobile
1538888776387,submit,b3075,sprint,,mobile
1538888782819,enter,b5020,sprint,,mobile
1538888828482,respond,q6488,sprint,b,mobile
1538888830087,respond,q6488,sprint,a,mobile
1538888834468,submit,b5020,sprint,,mobile
1538888870007,enter,b6216,sprint,,mobile
1538888894297,respond,q8865,sprint,b,mobile
1538888897392,submit,b6216,sprint,,mobile
1538888905809,enter,b3005,sprint,,mobile
1538888925910,respond,q4473,sprint,a,mobile
1538888928602,submit,b3005,sprint,,mobile
1538888933749,enter,b3023,sprint,,mobile
1538888940965,respond,q4491,sprint,c,mobile
1538888944758,respond,q4491,sprint,d,mobile
1538888948454,submit,b3023,sprint,,mobile
1538888954017,enter,b4312,sprint,,mobile
1538888962453,respond,q5780,sprint,b,mobile
1538888974149,submit,b4312,sprint,,mobile
1538888979322,enter,b7226,sprint,,mobile
1538889018291,respond,q9875,sprint,a,mobile
1538889020483,submit,b7226,sprint,,mobile
1538889051275,enter,b4868,sprint,,mobile
1538889059663,respond,q6336,sprint,a,mobile
1538889062380,submit,b4868,sprint,,mobile
1538889074571,enter,b3623,sprint,,mobile
