timestamp,action_type,item_id,source,user_answer,platform
1559664950438,enter,b3545,diagnosis,,web
1559664958775,respond,q5013,diagnosis,d,web
1559664962326,submit,b3545,diagnosis,,web
1559664966400,enter,b3279,diagnosis,,web
1559664967518,respond,q4747,diagnosis,c,web
1559664973373,respond,q4747,diagnosis,a,web
1559664981386,submit,b3279,diagnosis,,web
1559664983780,enter,b1322,diagnosis,,web
1559664998004,respond,q1322,diagnosis,b,web
1559664999953,respond,q1322,diagnosis,c,web
1559665000961,submit,b1322,diagnosis,,web
1559665002761,enter,b3006,diagnosis,,web
1559665011200,respond,q4474,diagnosis,b,web
1559665013837,submit,b3006,diagnosis,,web
1559665016276,enter,b4157,diagnosis,,web
1559665021707,respond,q5625,diagnosis,a,web
1559665023165,submit,b4157,diagnosis,,web
1559665025124,enter,b2823,diagnosis,,web
1559665037570,respond,q4291,diagnosis,a,web
1559665038593,submit,b2823,diagnosis,,web
1559665040270,enter,b2495,diagnosis,,web
1559665048288,respond,q3963,diagnosis,b,web
1559665049568,submit,b2495,diagnosis,,web
1559665051331,enter,b2530,diagnosis,,web
1559665063338,respond,q3998,diagnosis,b,web
1559665065251,submit,b2530,diagnosis,,web
1559736641970,enter,b2690,sprint,,web
1559736653743,respond,q4158,sprint,a,web
1559736654660,respond,q4158,sprint,b,web
1559736655687,submit,b2690,sprint,,web
1559736661051,enter,b4223,sprint,,web
1559736669183,respond,q5691,sprint,c,web
1559736670200,submit,b4223,sprint,,web
1559736684579,enter,b2964,sprint,,web
1559736697612,respond,q4432,sprint,a,web
1559736699437,submit,b2964,sprint,,web
1559736721591,enter,b11568,sprint,,web
1559736732026,respond,q17331,sprint,b,web
1559736738695,submit,b11568,sprint,,web
1559736760584,enter,b3836,sprint,,web
1559736766976,respond,q5304,sprint,b,web
1559736770882,respond,q5304,sprint,c,web
1559736774760,submit,b3836,sprint,,web
1559736783777,enter,b3418,sprint,,web
1559736791576,respond,q4886,sprint,c,web
1559736792680,submit,b3418,sprint,,web
1559736824746,enter,b2714,sprint,,web
1559736836608,respond,q4182,sprint,d,web
1559736845186,submit,b2714,sprint,,web
1559736852268,enter,b7275,sprint,,web
1559736860082,respond,q9924,sprint,c,web
1559736860750,submit,b7275,sprint,,web
1559736868745,enter,b3766,sprint,,web
1559736882493,respond,q5234,sprint,d,web
1559736884500,submit,b3766,sprint,,web
1559736890609,enter,b4275,sprint,,web
1559736909237,respond,q5743,sprint,d,web
1559736910247,submit,b4275,sprint,,web
1559736917306,enter,b3592,sprint,,web
1559736927484,respond,q5060,sprint,c,web
1559736928554,submit,b3592,sprint,,web
1559736935135,enter,b6699,sprint,,web
1559736942093,respond,q9348,sprint,a,web
1559736948629,submit,b6699,sprint,,web
1559736958501,enter,b4702,sprint,,web
1559736965657,respond,q6170,sprint,c,web
1559736968004,submit,b4702,sprint,,web
1559736982381,enter,b3627,sprint,,web
1559736999550,respond,q5095,sprint,b,web
1559737000533,submit,b3627,sprint,,web
1559737007432,enter,b4926,sprint,,web
1559737017915,respond,q6394,sprint,c,web
1559737018873,submit,b4926,sprint,,web
1559737026058,enter,b11308,sprint,,web
1559737036367,respond,q17071,sprint,c,web
1559737038391,submit,b11308,sprint,,web
1559737070940,enter,b2249,sprint,,web
1559737077961,respond,q3717,sprint,a,web
1559737083934,submit,b2249,sprint,,web
1559737095123,enter,b4269,sprint,,web
1559737115086,respond,q5737,sprint,a,web
1559737116828,submit,b4269,sprint,,web
1559737132965,enter,b3821,sprint,,web
1559737139215,respond,q5289,sprint,c,web
1559737148184,submit,b3821,sprint,,web
1559737153852,enter,b6828,sprint,,web
1559737161816,respond,q9477,sprint,d,web
1559737163481,respond,q9477,sprint,a,web
1559737166645,submit,b6828,sprint,,web
1559737191568,enter,b6929,sprint,,web
1559737206020,respond,q9578,sprint,d,web
1559737209215,submit,b6929,sprint,,web
1559737217588,enter,b4604,sprint,,web
1559737228711,respond,q6072,sprint,d,web
1559737229719,submit,b4604,sprint,,web
1559737238445,enter,b6926,sprint,,web
1559737244908,respond,q9575,sprint,d,web
1559737245792,submit,b6926,sprint,,web
1559737252047,enter,b6258,sprint,,web
1559737262205,respond,q8907,sprint,c,web
1559737263301,submit,b6258,sprint,,web
1559737270065,enter,b2543,sprint,,web
1559737280901,respond,q4011,sprint,c,web
1559737285972,respond,q4011,sprint,b,web
1559737301321,submit,b2543,sprint,,web
1559737326745,enter,b4895,sprint,,web
1559737366791,respond,q6363,sprint,b,web
1559737367939,submit,b4895,sprint,,web
1559737395430,enter,b4315,sprint,,web
1559737402871,respond,q5783,sprint,d,web
1559737404008,submit,b4315,sprint,,web
1559737410206,enter,b7532,sprint,,web
1559737418590,respond,q10181,sprint,a,web
1559737420669,submit,b7532,sprint,,web
1559737435287,enter,b4312,sprint,,web
1559737447531,respond,q5780,sprint,c,web
1559737449793,respond,q5780,sprint,b,web
1559737451421,submit,b4312,sprint,,web
1559737458596,enter,b3019,sprint,,web
1559737466903,respond,q4487,sprint,b,web
1559737468273,submit,b3019,sprint,,web
1559737517510,enter,b5190,sprint,,web
1559737530708,respond,q6853,sprint,b,web
1559737541203,respond,q6854,sprint,a,web
1559737552096,respond,q6855,sprint,d,web
1559737564813,respond,q6856,sprint,b,web
1559737567594,submit,b5190,sprint,,web
1559737577527,enter,b5111,sprint,,web
1559737586757,respond,q6657,sprint,d,web
1559737596885,respond,q6657,sprint,b,web
1559737598652,respond,q6657,sprint,d,web
1559737605809,respond,q6658,sprint,b,web
1559737623730,respond,q6659,sprint,a,web
1559737633346,respond,q6660,sprint,a,web
1559737644782,respond,q6660,sprint,c,web
1559737647622,respond,q6660,sprint,a,web
1559737649137,submit,b5111,sprint,,web
1559737672760,enter,b5123,sprint,,web
1559737694677,respond,q6705,sprint,a,web
1559737754810,respond,q6706,sprint,a,web
1559737763525,respond,q6707,sprint,c,web
1559737767524,respond,q6707,sprint,a,web
1559737776608,respond,q6707,sprint,b,web
1559737786515,respond,q6708,sprint,d,web
1559737797102,respond,q6708,sprint,b,web
1559737801026,submit,b5123,sprint,,web
1559737814737,enter,b7981,sprint,,web
1559737826198,respond,q10868,sprint,b,web
1559737843368,respond,q10868,sprint,d,web
1559737858055,respond,q10869,sprint,a,web
1559737866637,respond,q10870,sprint,b,web
1559737870363,respond,q10871,sprint,b,web
1559737875837,submit,b7981,sprint,,web
1559738189771,enter,b175,sprint,,web
1559738202965,respond,q175,sprint,b,web
1559738204419,submit,b175,sprint,,web
1559738208205,enter,b5585,sprint,,web
1559738216538,respond,q8114,sprint,a,web
1559738217635,submit,b5585,sprint,,web
1559738221281,enter,b5532,sprint,,web
1559738232651,respond,q8061,sprint,b,web
1559738233650,submit,b5532,sprint,,web
1559738238384,enter,b8051,sprint,,web
1559738249380,respond,q10998,sprint,b,web
1559738250396,submit,b8051,sprint,,web
1559738258029,enter,b14,sprint,,web
1559738266426,respond,q14,sprint,a,web
1559738267451,submit,b14,sprint,,web
1559738271121,enter,b183,sprint,,web
1559738290317,respond,q183,sprint,d,web
1559738291857,submit,b183,sprint,,web
1559738298184,enter,b8,sprint,,web
1559738314542,respond,q8,sprint,c,web
1559738319193,respond,q8,sprint,b,web
1559738320150,submit,b8,sprint,,web
1559738327451,enter,b8172,sprint,,web
1559738334949,respond,q11119,sprint,a,web
1559738335922,submit,b8172,sprint,,web
1559738339303,enter,b5610,sprint,,web
1559738350217,respond,q8139,sprint,b,web
1559738351155,submit,b5610,sprint,,web
1559738355684,enter,b5553,sprint,,web
1559738373521,respond,q8082,sprint,c,web
1559738375604,submit,b5553,sprint,,web
1559797601021,enter,b4571,sprint,,mobile
1559797605688,respond,q6039,sprint,b,mobile
1559797609628,respond,q6039,sprint,c,mobile
1559797614494,submit,b4571,sprint,,mobile
1559797719234,enter,b7275,review_quiz,,mobile
1559797726669,respond,q9924,review_quiz,b,mobile
1559797734404,submit,b7275,review_quiz,,mobile
1559798174956,enter,b7443,sprint,,mobile
1559798189875,respond,q10092,sprint,d,mobile
1559798194650,submit,b7443,sprint,,mobile
1559798205241,enter,b5057,sprint,,mobile
1559798211369,respond,q6525,sprint,c,mobile
1559798215989,submit,b5057,sprint,,mobile
1559798228131,enter,b3949,sprint,,mobile
1559798243556,respond,q5417,sprint,c,mobile
1559798250712,submit,b3949,sprint,,mobile
1559798257173,enter,b4469,sprint,,mobile
1559798267473,respond,q5937,sprint,d,mobile
1559798270772,submit,b4469,sprint,,mobile
1559798276264,enter,b6404,sprint,,mobile
1559798281302,respond,q9053,sprint,a,mobile
1559798288523,respond,q9053,sprint,b,mobile
1559798293811,submit,b6404,sprint,,mobile
1559798306280,enter,b2448,sprint,,mobile
1559798314255,respond,q3916,sprint,d,mobile
1559798317125,submit,b2448,sprint,,mobile
1559798323414,enter,b2575,sprint,,mobile
1559798329200,respond,q4043,sprint,b,mobile
1559798334365,respond,q4043,sprint,c,mobile
1559798340307,submit,b2575,sprint,,mobile
1559798346723,enter,b4887,sprint,,mobile
1559798361076,respond,q6355,sprint,b,mobile
1559798365304,submit,b4887,sprint,,mobile
1559798370264,enter,b7671,sprint,,mobile
1559798377342,respond,q10320,sprint,c,mobile
1559798380929,submit,b7671,sprint,,mobile
1559798385267,enter,b2707,sprint,,mobile
1559798397476,respond,q4175,sprint,a,mobile
1559798403104,submit,b2707,sprint,,mobile
1559831119325,enter,b998,sprint,,mobile
1559831131358,respond,q998,sprint,c,mobile
1559831136018,submit,b998,sprint,,mobile
1559831141715,enter,b997,sprint,,mobile
1559831155435,respond,q997,sprint,b,mobile
1559831158329,submit,b997,sprint,,mobile
1559831162656,enter,b1370,sprint,,mobile
1559831170257,respond,q1370,sprint,a,mobile
1559831173289,submit,b1370,sprint,,mobile
1559831177882,enter,b8302,sprint,,mobile
1559831194618,respond,q11249,sprint,b,mobile
1559831201160,submit,b8302,sprint,,mobile
1559831205624,enter,b666,sprint,,mobile
1559831227560,submit,b666,sprint,,mobile
1559831264163,enter,b1240,sprint,,mobile
1559831276293,respond,q1240,sprint,b,mobile
1559831279210,submit,b1240,sprint,,mobile
1559831283268,enter,b448,sprint,,mobile
1559831296152,respond,q448,sprint,b,mobile
1559831299260,submit,b448,sprint,,mobile
