timestamp,action_type,item_id,source,user_answer,platform
1565433644951,enter,b4234,diagnosis,,mobile
1565433666205,respond,q5702,diagnosis,b,mobile
1565433673410,submit,b4234,diagnosis,,mobile
1565433673500,enter,b4104,diagnosis,,mobile
1565433695222,respond,q5572,diagnosis,d,mobile
1565433701031,submit,b4104,diagnosis,,mobile
1565433701108,enter,b4933,diagnosis,,mobile
1565433717260,respond,q6401,diagnosis,d,mobile
1565433717926,respond,q6401,diagnosis,b,mobile
1565433719898,respond,q6401,diagnosis,a,mobile
1565433725199,submit,b4933,diagnosis,,mobile
1565433725284,enter,b4685,diagnosis,,mobile
1565433743892,respond,q6153,diagnosis,a,mobile
1565433747227,submit,b4685,diagnosis,,mobile
1565433747294,enter,b2211,diagnosis,,mobile
1565433778581,respond,q3679,diagnosis,c,mobile
1565433782345,submit,b2211,diagnosis,,mobile
1565433782425,enter,b3479,diagnosis,,mobile
1565433789124,respond,q4947,diagnosis,d,mobile
1565433792760,submit,b3479,diagnosis,,mobile
