timestamp,action_type,item_id,source,user_answer,platform
1554078638977,enter,b4072,diagnosis,,mobile
1554078691550,respond,q5540,diagnosis,a,mobile
1554078696118,submit,b4072,diagnosis,,mobile
1554078696230,enter,b2441,diagnosis,,mobile
1554078711383,respond,q3909,diagnosis,b,mobile
1554078715687,submit,b2441,diagnosis,,mobile
1554078715777,enter,b297,diagnosis,,mobile
1554078743070,respond,q297,diagnosis,b,mobile
1554078744250,respond,q297,diagnosis,c,mobile
1554078745433,respond,q297,diagnosis,b,mobile
1554078753120,submit,b297,diagnosis,,mobile
1554078753183,enter,b2677,diagnosis,,mobile
1554078789147,respond,q4145,diagnosis,c,mobile
1554078793616,submit,b2677,diagnosis,,mobile
1554078793681,enter,b3139,diagnosis,,mobile
1554078816367,respond,q4607,diagnosis,d,mobile
1554078820532,submit,b3139,diagnosis,,mobile
1554078820601,enter,b2823,diagnosis,,mobile
1554078850353,respond,q4291,diagnosis,b,mobile
1554078854618,submit,b2823,diagnosis,,mobile
1554078854686,enter,b3303,diagnosis,,mobile
1554078889220,respond,q4771,diagnosis,a,mobile
1554078893471,submit,b3303,diagnosis,,mobile
1554078893537,enter,b5060,diagnosis,,mobile
1554078931337,respond,q6528,diagnosis,a,mobile
1554078936486,submit,b5060,diagnosis,,mobile
1554079183865,enter,b3461,sprint,,mobile
1554079259636,respond,q4929,sprint,c,mobile
1554079262964,submit,b3461,sprint,,mobile
1554079432016,enter,b4129,sprint,,mobile
1554079439079,respond,q5597,sprint,a,mobile
1554079444411,submit,b4129,sprint,,mobile
1554079492909,enter,b3056,sprint,,mobile
1554079508330,respond,q4524,sprint,b,mobile
1554079511311,respond,q4524,sprint,d,mobile
1554079515507,submit,b3056,sprint,,mobile
1554079523389,enter,b7119,sprint,,mobile
1554079530462,respond,q9768,sprint,b,mobile
1554079533973,submit,b7119,sprint,,mobile
1554079541207,enter,b3949,sprint,,mobile
1554079561403,respond,q5417,sprint,b,mobile
1554079564915,submit,b3949,sprint,,mobile
1554079607672,enter,b5165,sprint,,mobile
1554079639152,respond,q6759,sprint,d,mobile
1554079647281,submit,b5165,sprint,,mobile
1554079765430,enter,b3427,sprint,,mobile
1554079789737,respond,q4895,sprint,b,mobile
1554079793031,submit,b3427,sprint,,mobile
1554079873812,enter,b7608,sprint,,mobile
1554079902784,respond,q10257,sprint,c,mobile
1554079906129,submit,b7608,sprint,,mobile
1554080008167,enter,b2460,sprint,,mobile
1554080011685,respond,q3928,sprint,b,mobile
1554080015229,submit,b2460,sprint,,mobile
1554080042111,enter,b3928,sprint,,mobile
1554080147695,respond,q5396,sprint,a,mobile
1554080151598,submit,b3928,sprint,,mobile
1554080519500,enter,b3949,adaptive_offer,,mobile
1554080523563,respond,q5417,adaptive_offer,c,mobile
1554080527739,submit,b3949,adaptive_offer,,mobile
1554080533877,enter,b3928,adaptive_offer,,mobile
1554080538505,respond,q5396,adaptive_offer,b,mobile
1554080542569,submit,b3928,adaptive_offer,,mobile
1554161860660,enter,b3025,sprint,,mobile
1554161879129,respond,q4493,sprint,b,mobile
1554161882741,submit,b3025,sprint,,mobile
1554161887869,enter,b6808,sprint,,mobile
1554161906243,respond,q9457,sprint,d,mobile
1554161909841,submit,b6808,sprint,,mobile
1554161915815,enter,b4632,sprint,,mobile
1554161943774,respond,q6100,sprint,d,mobile
1554161947130,submit,b4632,sprint,,mobile
1554161958055,enter,b4594,sprint,,mobile
1554161979862,respond,q6062,sprint,d,mobile
1554161984926,submit,b4594,sprint,,mobile
1554161989897,enter,b3908,sprint,,mobile
1554162005893,respond,q5376,sprint,d,mobile
1554162008894,submit,b3908,sprint,,mobile
1554162013563,enter,b6813,sprint,,mobile
1554162033627,respond,q9462,sprint,a,mobile
1554162036938,submit,b6813,sprint,,mobile
1554162051514,enter,b3027,sprint,,mobile
1554162074337,respond,q4495,sprint,a,mobile
1554162077565,submit,b3027,sprint,,mobile
1554162082810,enter,b5833,sprint,,mobile
1554162088307,respond,q8482,sprint,a,mobile
1554162092583,submit,b5833,sprint,,mobile
1554162097850,enter,b3013,sprint,,mobile
1554162117763,respond,q4481,sprint,c,mobile
1554162120980,submit,b3013,sprint,,mobile
1554162142967,enter,b5963,sprint,,mobile
1554162181436,respond,q8612,sprint,a,mobile
1554162192655,submit,b5963,sprint,,mobile
1554251844389,enter,b5184,sprint,,mobile
1554252069223,respond,q6832,sprint,a,mobile
1554252075208,submit,b5184,sprint,,mobile
1554252101461,enter,b5214,sprint,,mobile
1554252281321,respond,q6952,sprint,c,mobile
1554252287013,submit,b5214,sprint,,mobile
1554273084501,enter,b5184,adaptive_offer,,mobile
1554273116112,respond,q6832,adaptive_offer,a,mobile
1554273121725,submit,b5184,adaptive_offer,,mobile
1554273137026,enter,b5207,sprint,,mobile
1554273283572,respond,q6924,sprint,a,mobile
1554273289970,respond,q6924,sprint,c,mobile
1554273296362,submit,b5207,sprint,,mobile
1554273517286,enter,b8557,sprint,,mobile
1554273540382,respond,q11898,sprint,a,mobile
1554273547469,submit,b8557,sprint,,mobile
1554273755065,enter,b5208,sprint,,mobile
1554273770914,respond,q6928,sprint,b,mobile
1554273776111,submit,b5208,sprint,,mobile
1554273980497,enter,b5182,sprint,,mobile
1554274056807,respond,q6824,sprint,b,mobile
1554274062825,submit,b5182,sprint,,mobile
1554274278950,enter,b5185,sprint,,mobile
1554274298464,respond,q6836,sprint,c,mobile
1554274303357,submit,b5185,sprint,,mobile
1554274423817,enter,b7953,sprint,,mobile
1554274428340,respond,q10759,sprint,a,mobile
1554274435051,submit,b7953,sprint,,mobile
1554428045970,enter,b4269,sprint,,mobile
1554428076944,respond,q5737,sprint,a,mobile
1554428081904,submit,b4269,sprint,,mobile
1554428097387,enter,b3376,sprint,,mobile
1554428102901,respond,q4844,sprint,b,mobile
1554428107222,submit,b3376,sprint,,mobile
1554428123529,enter,b4562,sprint,,mobile
1554428134297,respond,q6030,sprint,b,mobile
1554428137710,submit,b4562,sprint,,mobile
1554428152380,enter,b6407,sprint,,mobile
1554428158584,respond,q9056,sprint,a,mobile
1554428162717,submit,b6407,sprint,,mobile
1554428169244,enter,b2517,sprint,,mobile
1554428178753,respond,q3985,sprint,d,mobile
1554428183526,submit,b2517,sprint,,mobile
1554428188826,enter,b4278,sprint,,mobile
1554428206807,respond,q5746,sprint,b,mobile
1554428210670,respond,q5746,sprint,a,mobile
1554428212374,respond,q5746,sprint,b,mobile
