timestamp,action_type,item_id,source,user_answer,platform
1552382598644,enter,b2427,diagnosis,,web
1552382616679,respond,q3895,diagnosis,c,web
1552382617446,submit,b2427,diagnosis,,web
1552382620752,enter,b205,diagnosis,,web
1552382647812,respond,q205,diagnosis,b,web
1552382648481,submit,b205,diagnosis,,web
1552382650159,enter,b3623,diagnosis,,web
1552382650724,respond,q5091,diagnosis,a,web
1552382670980,respond,q5091,diagnosis,c,web
1552382671592,submit,b3623,diagnosis,,web
1552382673909,enter,b219,diagnosis,,web
1552382695498,respond,q219,diagnosis,c,web
1552382695965,submit,b219,diagnosis,,web
1552382698049,enter,b394,diagnosis,,web
1552382719124,respond,q394,diagnosis,b,web
1552382721158,submit,b394,diagnosis,,web
1552382723331,enter,b4990,diagnosis,,web
1552382730686,respond,q6458,diagnosis,b,web
1552382731690,submit,b4990,diagnosis,,web
1552382733887,enter,b5004,diagnosis,,web
1552382746381,respond,q6472,diagnosis,c,web
1552382747816,submit,b5004,diagnosis,,web
