timestamp,action_type,item_id,source,user_answer,platform
1547443044585,enter,b6014,diagnosis,,mobile
1547443075157,respond,q8663,diagnosis,b,mobile
1547443079303,submit,b6014,diagnosis,,mobile
1547443079386,enter,b2532,diagnosis,,mobile
1547443100186,respond,q4000,diagnosis,c,mobile
1547443103987,submit,b2532,diagnosis,,mobile
1547443104050,enter,b3787,diagnosis,,mobile
1547443129124,respond,q5255,diagnosis,d,mobile
1547443133028,submit,b3787,diagnosis,,mobile
1547443133093,enter,b2892,diagnosis,,mobile
1547443150425,respond,q4360,diagnosis,a,mobile
1547443154502,submit,b2892,diagnosis,,mobile
1547443154571,enter,b5547,diagnosis,,mobile
1547443176727,respond,q8076,diagnosis,d,mobile
1547443180240,submit,b5547,diagnosis,,mobile
1547443180308,enter,b4979,diagnosis,,mobile
1547443195597,respond,q6447,diagnosis,b,mobile
1547443199040,submit,b4979,diagnosis,,mobile
1547443199101,enter,b4709,diagnosis,,mobile
1547443222626,respond,q6177,diagnosis,a,mobile
1547443228436,submit,b4709,diagnosis,,mobile
1547443228496,enter,b4012,diagnosis,,mobile
1547443237448,respond,q5480,diagnosis,d,mobile
1547443240584,submit,b4012,diagnosis,,mobile
