timestamp,action_type,item_id,source,user_answer,platform
1547077692490,enter,b2748,diagnosis,,mobile
1547077725396,respond,q4216,diagnosis,c,mobile
1547077729335,submit,b2748,diagnosis,,mobile
1547077742819,enter,b4242,diagnosis,,mobile
1547077765992,respond,q5710,diagnosis,b,mobile
1547077769533,submit,b4242,diagnosis,,mobile
1547077769623,enter,b4480,diagnosis,,mobile
1547077785750,respond,q5948,diagnosis,a,mobile
1547077789271,submit,b4480,diagnosis,,mobile
1547077789409,enter,b4700,diagnosis,,mobile
1547077812699,respond,q6168,diagnosis,c,mobile
1547077816407,submit,b4700,diagnosis,,mobile
1547077816471,enter,b4308,diagnosis,,mobile
1547077850694,respond,q5776,diagnosis,d,mobile
1547077854047,submit,b4308,diagnosis,,mobile
1547077854116,enter,b377,diagnosis,,mobile
1547077880225,respond,q377,diagnosis,a,mobile
1547077883623,submit,b377,diagnosis,,mobile
1547077883691,enter,b4810,diagnosis,,mobile
1547077913096,respond,q6278,diagnosis,b,mobile
1547077918134,submit,b4810,diagnosis,,mobile
1547077918200,enter,b4659,diagnosis,,mobile
1547077943478,respond,q6127,diagnosis,a,mobile
1547077947437,submit,b4659,diagnosis,,mobile
1547077947505,enter,b2656,diagnosis,,mobile
1547077959472,respond,q4124,diagnosis,a,mobile
1547077963523,submit,b2656,diagnosis,,mobile
1547077963597,enter,b5001,diagnosis,,mobile
1547077976964,respond,q6469,diagnosis,a,mobile
1547077979781,submit,b5001,diagnosis,,mobile
1547077979846,enter,b4209,diagnosis,,mobile
1547077991375,respond,q5677,diagnosis,b,mobile
1547077996117,submit,b4209,diagnosis,,mobile
1547253616191,enter,b5198,sprint,,mobile
1547253687190,respond,q6888,sprint,b,mobile
1547253690662,submit,b5198,sprint,,mobile
1547253696744,enter,b5111,sprint,,mobile
1547253755327,respond,q6660,sprint,d,mobile
1547253758355,submit,b5111,sprint,,mobile
1547253766075,enter,b5106,sprint,,mobile
1547253816055,respond,q6640,sprint,c,mobile
1547253819236,submit,b5106,sprint,,mobile
1547253824625,enter,b7988,sprint,,mobile
1547253903600,respond,q10899,sprint,d,mobile
1547253907845,submit,b7988,sprint,,mobile
1547253914956,enter,b5088,sprint,,mobile
1547253957026,respond,q6568,sprint,a,mobile
1547253961084,submit,b5088,sprint,,mobile
1547273944212,enter,b5600,sprint,,mobile
1547273971927,submit,b5600,sprint,,mobile
1550160307480,enter,b813,sprint,,mobile
1550160314205,submit,b813,sprint,,mobile
1550305341660,enter,b3939,sprint,,mobile
1550305367261,respond,q5407,sprint,d,mobile
1550305370646,submit,b3939,sprint,,mobile
1550305377704,enter,b4867,sprint,,mobile
1550305400340,respond,q6335,sprint,b,mobile
1550305403314,submit,b4867,sprint,,mobile
1550305410218,enter,b2253,sprint,,mobile
1550305427472,respond,q3721,sprint,a,mobile
1550305429496,submit,b2253,sprint,,mobile
1550305437047,enter,b6510,sprint,,mobile
1550305459484,respond,q9159,sprint,d,mobile
1550305461446,submit,b6510,sprint,,mobile
1550305466888,enter,b2226,sprint,,mobile
1550305476204,respond,q3694,sprint,c,mobile
1550305478836,submit,b2226,sprint,,mobile
1550305484201,enter,b4266,sprint,,mobile
1550305503793,respond,q5734,sprint,d,mobile
1550305506177,submit,b4266,sprint,,mobile
1550305513038,enter,b3297,sprint,,mobile
1550305518950,respond,q4765,sprint,a,mobile
1550305520901,submit,b3297,sprint,,mobile
1550305527266,enter,b7486,sprint,,mobile
1550305541250,respond,q10135,sprint,c,mobile
1550305543428,submit,b7486,sprint,,mobile
