timestamp,action_type,item_id,source,user_answer,platform
1548661978674,enter,b3907,diagnosis,,mobile
1548661998896,respond,q5375,diagnosis,c,mobile
1548662003748,submit,b3907,diagnosis,,mobile
1548662003823,enter,b247,diagnosis,,mobile
1548662029337,respond,q247,diagnosis,a,mobile
1548662033273,submit,b247,diagnosis,,mobile
1548662033360,enter,b5128,diagnosis,,mobile
1548662094460,respond,q6722,diagnosis,a,mobile
1548662106774,respond,q6722,diagnosis,b,mobile
1548662111706,submit,b5128,diagnosis,,mobile
1548662111767,enter,b4805,diagnosis,,mobile
1548662159565,respond,q6273,diagnosis,b,mobile
1548662165351,submit,b4805,diagnosis,,mobile
1548662165410,enter,b3281,diagnosis,,mobile
1548662188384,respond,q4749,diagnosis,d,mobile
1548662193605,submit,b3281,diagnosis,,mobile
1548662193676,enter,b2635,diagnosis,,mobile
1548662228321,respond,q4103,diagnosis,a,mobile
1548662233066,submit,b2635,diagnosis,,mobile
1548662233134,enter,b2246,diagnosis,,mobile
1548662308353,respond,q3714,diagnosis,b,mobile
1548662315243,submit,b2246,diagnosis,,mobile
1548681291542,enter,b1171,sprint,,mobile
1548681309213,respond,q1171,sprint,c,mobile
1548681314000,submit,b1171,sprint,,mobile
1548681333310,enter,b1263,sprint,,mobile
1548681351109,respond,q1263,sprint,a,mobile
1548681353949,submit,b1263,sprint,,mobile
1548681361153,enter,b421,sprint,,mobile
1548681384083,respond,q421,sprint,a,mobile
1548681387295,submit,b421,sprint,,mobile
1548681397395,enter,b8312,sprint,,mobile
1548681422054,respond,q11259,sprint,c,mobile
1548681425039,submit,b8312,sprint,,mobile
1548681432822,enter,b384,sprint,,mobile
1548681454539,respond,q384,sprint,b,mobile
1548681457934,submit,b384,sprint,,mobile
1548681489564,enter,b647,sprint,,mobile
1548681507845,respond,q647,sprint,c,mobile
1548681510368,submit,b647,sprint,,mobile
1548681522651,enter,b729,sprint,,mobile
1548681543012,respond,q729,sprint,c,mobile
1548681545616,submit,b729,sprint,,mobile
1548681561206,enter,b1171,adaptive_offer,,mobile
1548681577266,respond,q1171,adaptive_offer,b,mobile
1548681579956,submit,b1171,adaptive_offer,,mobile
1548681586021,enter,b729,adaptive_offer,,mobile
1548681606379,respond,q729,adaptive_offer,b,mobile
1548681609390,submit,b729,adaptive_offer,,mobile
1548681650851,enter,b8302,sprint,,mobile
1548681675813,respond,q11249,sprint,c,mobile
1548681678505,submit,b8302,sprint,,mobile
1548681691093,enter,b485,sprint,,mobile
1548681709790,respond,q485,sprint,b,mobile
1548681713053,submit,b485,sprint,,mobile
1548681738183,enter,b1215,sprint,,mobile
1548681753973,respond,q1215,sprint,b,mobile
1548681756569,submit,b1215,sprint,,mobile
1548681836905,enter,b2704,sprint,,mobile
1548681851445,respond,q4172,sprint,d,mobile
1548681855797,submit,b2704,sprint,,mobile
1548681863728,enter,b4065,sprint,,mobile
1548681899648,respond,q5533,sprint,a,mobile
1548681901988,submit,b4065,sprint,,mobile
1548681921475,enter,b4279,sprint,,mobile
1548681956266,respond,q5747,sprint,c,mobile
1548681959189,submit,b4279,sprint,,mobile
1548681978810,enter,b7255,sprint,,mobile
1548682008722,respond,q9904,sprint,b,mobile
1548682011308,submit,b7255,sprint,,mobile
1548682034022,enter,b4671,sprint,,mobile
1548682047625,respond,q6139,sprint,a,mobile
1548682057506,respond,q6139,sprint,b,mobile
1548682061338,submit,b4671,sprint,,mobile
1548682070325,enter,b4196,sprint,,mobile
1548682096729,respond,q5664,sprint,c,mobile
1548682099847,submit,b4196,sprint,,mobile
1548682107377,enter,b3905,sprint,,mobile
1548682128816,respond,q5373,sprint,a,mobile
1548682132455,submit,b3905,sprint,,mobile
1548682155390,enter,b6352,sprint,,mobile
1548682222457,respond,q9001,sprint,a,mobile
1548682225697,submit,b6352,sprint,,mobile
1548682263827,enter,b2710,sprint,,mobile
1548682303375,respond,q4178,sprint,c,mobile
1548682305871,submit,b2710,sprint,,mobile
1548682331907,enter,b3878,sprint,,mobile
1548682361398,respond,q5346,sprint,c,mobile
1548682364194,submit,b3878,sprint,,mobile
1548811239402,enter,b69,sprint,,mobile
1548811261983,respond,q69,sprint,d,mobile
1548811265766,submit,b69,sprint,,mobile
1548811272383,enter,b121,sprint,,mobile
1548811294249,respond,q121,sprint,c,mobile
1548811297280,submit,b121,sprint,,mobile
1548811302466,enter,b166,sprint,,mobile
1548811334591,respond,q166,sprint,d,mobile
1548811336949,submit,b166,sprint,,mobile
1548811364087,enter,b8115,sprint,,mobile
1548811386591,respond,q11062,sprint,a,mobile
1548811389488,submit,b8115,sprint,,mobile
1548811394300,enter,b136,sprint,,mobile
1548811416303,respond,q136,sprint,c,mobile
1548811418939,submit,b136,sprint,,mobile
1548811441820,enter,b84,sprint,,mobile
1548811468064,respond,q84,sprint,c,mobile
1548811470593,submit,b84,sprint,,mobile
1548811496701,enter,b67,sprint,,mobile
1548811525816,respond,q67,sprint,b,mobile
1548811528535,submit,b67,sprint,,mobile
1548811554793,enter,b8096,sprint,,mobile
1548811578441,respond,q11043,sprint,c,mobile
