timestamp,action_type,item_id,source,user_answer,platform
1564014361982,enter,b2468,diagnosis,,web
1564014402725,respond,q3936,diagnosis,c,web
1564014403649,submit,b2468,diagnosis,,web
1564014409105,enter,b2748,diagnosis,,web
1564014433751,respond,q4216,diagnosis,d,web
1564014436918,respond,q4216,diagnosis,b,web
1564014452535,respond,q4216,diagnosis,d,web
1564014453589,respond,q4216,diagnosis,a,web
1564014455024,submit,b2748,diagnosis,,web
1564014457457,enter,b3361,diagnosis,,web
1564014465294,respond,q4829,diagnosis,b,web
1564014467029,respond,q4829,diagnosis,c,web
1564014468465,submit,b3361,diagnosis,,web
1564014470410,enter,b7373,diagnosis,,web
1564014495438,respond,q10022,diagnosis,c,web
1564014496401,submit,b7373,diagnosis,,web
